generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49033,1,0.0,0.0,0.0,8.75,6.0,linear
2,78313,49227,1,0.0,0.0,0.0,8.75,6.0,linear
3,79665,50050,1,0.0,0.0,0.0,8.75,6.0,linear
4,79844,50606,1,0.0,0.0,0.0,8.75,6.0,linear
5,78497,50090,1,0.0,0.0,0.0,8.75,6.0,linear
6,77901,49924,1,0.0,0.0,0.0,8.75,6.0,linear
7,77393,49758,1,0.0,0.0,0.0,8.75,6.0,linear
8,78378,49903,1,0.0,0.0,0.0,8.75,6.0,linear
9,78528,49936,1,0.0,0.0,0.0,8.75,6.0,linear
10,79470,50424,1,0.0,0.0,0.0,8.75,6.0,linear
11,131626,50419,1,0.328951,0.328951,0.0,8.75,6.0,linear
12,156956,49913,1,0.394972,0.394972,0.0,8.75,6.0,linear
13,171385,56881,1,0.366947,0.366947,0.0,8.75,6.0,linear
14,183074,63064,1,0.34926,0.34926,0.0,8.75,6.0,linear
15,190174,67859,1,0.33881,0.33881,0.0,8.75,6.0,linear
16,193578,71279,1,0.334759,0.334759,0.0,8.75,6.0,linear
17,195602,73648,1,0.332446,0.332446,0.0,8.75,6.0,linear
18,196648,75216,1,0.32884,0.32884,0.0,8.75,6.0,linear
19,197155,75252,1,0.32898,0.32898,0.0,8.75,6.0,linear
20,197171,75218,1,0.328388,0.328388,0.0,8.75,6.0,linear
21,197385,75317,1,0.327685,0.327685,0.0,8.75,6.0,linear
22,197426,75284,1,0.327685,0.327685,0.0,8.75,6.0,linear
23,197782,75439,1,0.327778,0.327778,0.0,8.75,6.0,linear
24,197776,75560,1,0.326166,0.326166,0.0,8.75,6.0,linear
25,198128,75669,1,0.326699,0.326699,0.0,8.75,6.0,linear
26,197884,75735,1,0.327105,0.327105,0.0,8.75,6.0,linear
27,197591,75733,1,0.326326,0.326326,0.0,8.75,6.0,linear
28,198202,75829,1,0.326973,0.326973,0.0,8.75,6.0,linear
29,198296,76031,1,0.326882,0.326882,0.0,8.75,6.0,linear
30,198377,76069,1,0.327033,0.327033,0.0,8.75,6.0,linear
31,197579,75784,1,0.32654,0.32654,0.0,8.75,6.0,linear
32,198095,75866,1,0.327536,0.327536,0.0,8.75,6.0,linear
33,198339,75849,1,0.326477,0.326477,0.0,8.75,6.0,linear
34,198197,76101,1,0.324998,0.324998,0.0,8.75,6.0,linear
35,198356,76196,1,0.32576,0.32576,0.0,8.75,6.0,linear
36,198676,76122,1,0.326693,0.326693,0.0,8.75,6.0,linear
37,198297,75923,1,0.3269,0.3269,0.0,8.75,6.0,linear
38,198552,76045,1,0.326041,0.326041,0.0,8.75,6.0,linear
39,198486,76186,1,0.326105,0.326105,0.0,8.75,6.0,linear
40,198297,76263,1,0.32635,0.32635,0.0,8.75,6.0,linear
41,198073,76185,1,0.32633,0.32633,0.0,8.75,6.0,linear
42,198203,76122,1,0.326245,0.326245,0.0,8.75,6.0,linear
43,198387,76051,1,0.326699,0.326699,0.0,8.75,6.0,linear
44,198445,75796,1,0.327226,0.327226,0.0,8.75,6.0,linear
45,198476,75881,1,0.327014,0.327014,0.0,8.75,6.0,linear
46,198020,75609,1,0.326482,0.326482,0.0,8.75,6.0,linear
47,197848,75489,1,0.326719,0.326719,0.0,8.75,6.0,linear
48,198171,75707,1,0.327252,0.327252,0.0,8.75,6.0,linear
49,198031,75522,1,0.328119,0.328119,0.0,8.75,6.0,linear
50,197532,75476,1,0.326813,0.326813,0.0,8.75,6.0,linear
51,197629,75852,1,0.325837,0.325837,0.0,8.75,6.0,linear
52,198532,76028,1,0.327603,0.327603,0.0,8.75,6.0,linear
53,198374,76280,1,0.327025,0.327025,0.0,8.75,6.0,linear
54,198151,76063,1,0.327417,0.327417,0.0,8.75,6.0,linear
55,198606,75966,1,0.32833,0.32833,0.0,8.75,6.0,linear
56,198081,75568,1,0.328238,0.328238,0.0,8.75,6.0,linear
57,197781,75708,1,0.327962,0.327962,0.0,8.75,6.0,linear
58,197605,75260,1,0.328425,0.328425,0.0,8.75,6.0,linear
59,197927,75494,1,0.328209,0.328209,0.0,8.75,6.0,linear
60,197828,75580,1,0.327201,0.327201,0.0,8.75,6.0,linear
61,198120,75662,1,0.326461,0.326461,0.0,8.75,6.0,linear
62,198153,75611,1,0.326831,0.326831,0.0,8.75,6.0,linear
63,198261,75710,1,0.32621,0.32621,0.0,8.75,6.0,linear
64,198513,76048,1,0.327473,0.327473,0.0,8.75,6.0,linear
65,198165,76043,1,0.326813,0.326813,0.0,8.75,6.0,linear
66,197904,75891,1,0.326798,0.326798,0.0,8.75,6.0,linear
67,198094,76152,1,0.326698,0.326698,0.0,8.75,6.0,linear
68,198304,76394,1,0.327474,0.327474,0.0,8.75,6.0,linear
69,198522,76174,1,0.328245,0.328245,0.0,8.75,6.0,linear
70,197666,75778,1,0.326455,0.326455,0.0,8.75,6.0,linear
71,197425,75729,1,0.326816,0.326816,0.0,8.75,6.0,linear
72,198597,75877,1,0.327883,0.327883,0.0,8.75,6.0,linear
73,198246,75829,1,0.327293,0.327293,0.0,8.75,6.0,linear
74,197999,75847,1,0.327087,0.327087,0.0,8.75,6.0,linear
75,198037,75959,1,0.327603,0.327603,0.0,8.75,6.0,linear
76,197888,75793,1,0.326827,0.326827,0.0,8.75,6.0,linear
77,198215,75719,1,0.327825,0.327825,0.0,8.75,6.0,linear
78,197530,75275,1,0.327328,0.327328,0.0,8.75,6.0,linear
79,198095,75568,1,0.327046,0.327046,0.0,8.75,6.0,linear
80,198115,75594,1,0.327446,0.327446,0.0,8.75,6.0,linear
81,197856,75696,1,0.327122,0.327122,0.0,8.75,6.0,linear
82,198213,75838,1,0.326594,0.326594,0.0,8.75,6.0,linear
83,198430,76227,1,0.327431,0.327431,0.0,8.75,6.0,linear
84,198075,75981,1,0.327496,0.327496,0.0,8.75,6.0,linear
85,198159,75806,1,0.326972,0.326972,0.0,8.75,6.0,linear
86,198267,75952,1,0.326331,0.326331,0.0,8.75,6.0,linear
87,198391,76045,1,0.327194,0.327194,0.0,8.75,6.0,linear
88,198246,75741,1,0.327634,0.327634,0.0,8.75,6.0,linear
89,198311,76046,1,0.327096,0.327096,0.0,8.75,6.0,linear
90,197675,75836,1,0.327672,0.327672,0.0,8.75,6.0,linear
91,197795,75565,1,0.328524,0.328524,0.0,8.75,6.0,linear
92,197667,75624,1,0.326714,0.326714,0.0,8.75,6.0,linear
93,198101,75776,1,0.328048,0.328048,0.0,8.75,6.0,linear
94,198003,75737,1,0.327094,0.327094,0.0,8.75,6.0,linear
95,198290,75638,1,0.327638,0.327638,0.0,8.75,6.0,linear
96,198493,76043,1,0.326912,0.326912,0.0,8.75,6.0,linear
97,198353,76290,1,0.325659,0.325659,0.0,8.75,6.0,linear
98,198405,76440,1,0.325623,0.325623,0.0,8.75,6.0,linear
99,198109,76161,1,0.326329,0.326329,0.0,8.75,6.0,linear
100,198425,76112,1,0.326828,0.326828,0.0,8.75,6.0,linear
101,198503,75901,1,0.326952,0.326952,0.0,8.75,6.0,linear
