generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49424,1,0.0,0.0,0.0,12.5,6.0,linear
2,78350,49285,1,0.0,0.0,0.0,12.5,6.0,linear
3,78539,49477,1,0.0,0.0,0.0,12.5,6.0,linear
4,79499,50260,1,0.0,0.0,0.0,12.5,6.0,linear
5,80232,50906,1,0.0,0.0,0.0,12.5,6.0,linear
6,79354,50570,1,0.0,0.0,0.0,12.5,6.0,linear
7,77548,49574,1,0.0,0.0,0.0,12.5,6.0,linear
8,77133,49285,1,0.0,0.0,0.0,12.5,6.0,linear
9,78174,49595,1,0.0,0.0,0.0,12.5,6.0,linear
10,79520,50168,1,0.0,0.0,0.0,12.5,6.0,linear
11,154832,50318,1,0.410171,0.410171,0.0,12.5,6.0,linear
12,192035,50164,1,0.480429,0.480429,0.0,12.5,6.0,linear
13,206635,57541,1,0.45246,0.45246,0.0,12.5,6.0,linear
14,217025,63551,1,0.431777,0.431777,0.0,12.5,6.0,linear
15,225209,68601,1,0.420737,0.420737,0.0,12.5,6.0,linear
16,228198,72085,1,0.415984,0.415984,0.0,12.5,6.0,linear
17,230741,74715,1,0.412016,0.412016,0.0,12.5,6.0,linear
18,232045,76069,1,0.40973,0.40973,0.0,12.5,6.0,linear
19,231866,75774,1,0.40937,0.40937,0.0,12.5,6.0,linear
20,232181,76069,1,0.40941,0.40941,0.0,12.5,6.0,linear
21,231731,75992,1,0.409011,0.409011,0.0,12.5,6.0,linear
22,231917,76013,1,0.409137,0.409137,0.0,12.5,6.0,linear
23,232286,76092,1,0.409596,0.409596,0.0,12.5,6.0,linear
24,232239,75995,1,0.409724,0.409724,0.0,12.5,6.0,linear
25,232119,75810,1,0.408683,0.408683,0.0,12.5,6.0,linear
26,232493,75791,1,0.409009,0.409009,0.0,12.5,6.0,linear
27,232556,75551,1,0.409704,0.409704,0.0,12.5,6.0,linear
28,231491,75383,1,0.408829,0.408829,0.0,12.5,6.0,linear
29,232036,75696,1,0.410033,0.410033,0.0,12.5,6.0,linear
30,231835,75603,1,0.410103,0.410103,0.0,12.5,6.0,linear
31,231874,75756,1,0.408539,0.408539,0.0,12.5,6.0,linear
32,232516,75986,1,0.409399,0.409399,0.0,12.5,6.0,linear
33,232125,75919,1,0.408809,0.408809,0.0,12.5,6.0,linear
34,232177,75863,1,0.40985,0.40985,0.0,12.5,6.0,linear
35,231921,75637,1,0.410404,0.410404,0.0,12.5,6.0,linear
36,231590,75674,1,0.410454,0.410454,0.0,12.5,6.0,linear
37,231406,75388,1,0.411305,0.411305,0.0,12.5,6.0,linear
38,231263,75422,1,0.410182,0.410182,0.0,12.5,6.0,linear
39,231607,75738,1,0.409036,0.409036,0.0,12.5,6.0,linear
40,232123,75909,1,0.409737,0.409737,0.0,12.5,6.0,linear
41,232528,76272,1,0.408951,0.408951,0.0,12.5,6.0,linear
42,232804,76165,1,0.409467,0.409467,0.0,12.5,6.0,linear
43,232360,75970,1,0.40904,0.40904,0.0,12.5,6.0,linear
44,231752,75810,1,0.409413,0.409413,0.0,12.5,6.0,linear
