generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49512,1,0.0,0.0,0.0,6.25,6.0,linear
2,78383,49411,1,0.0,0.0,0.0,6.25,6.0,linear
3,78885,49735,1,0.0,0.0,0.0,6.25,6.0,linear
4,78791,50065,1,0.0,0.0,0.0,6.25,6.0,linear
5,78811,49947,1,0.0,0.0,0.0,6.25,6.0,linear
6,78546,49900,1,0.0,0.0,0.0,6.25,6.0,linear
7,78284,49759,1,0.0,0.0,0.0,6.25,6.0,linear
8,78630,50149,1,0.0,0.0,0.0,6.25,6.0,linear
9,78384,49896,1,0.0,0.0,0.0,6.25,6.0,linear
10,77832,49479,1,0.0,0.0,0.0,6.25,6.0,linear
11,116410,49934,1,0.259131,0.259131,0.0,6.25,6.0,linear
12,135589,50213,1,0.316495,0.316495,0.0,6.25,6.0,linear
13,149046,56842,1,0.293062,0.293062,0.0,6.25,6.0,linear
14,159690,62918,1,0.276131,0.276131,0.0,6.25,6.0,linear
15,167887,68159,1,0.265996,0.265996,0.0,6.25,6.0,linear
16,172171,71998,1,0.26208,0.26208,0.0,6.25,6.0,linear
17,174311,74444,1,0.259436,0.259436,0.0,6.25,6.0,linear
18,175771,75727,1,0.258265,0.258265,0.0,6.25,6.0,linear
19,175720,75733,1,0.258274,0.258274,0.0,6.25,6.0,linear
20,175778,75825,1,0.25764,0.25764,0.0,6.25,6.0,linear
21,175202,75631,1,0.258533,0.258533,0.0,6.25,6.0,linear
22,174697,75111,1,0.258936,0.258936,0.0,6.25,6.0,linear
23,175035,75108,1,0.259779,0.259779,0.0,6.25,6.0,linear
24,174742,74921,1,0.25963,0.25963,0.0,6.25,6.0,linear
25,174848,75100,1,0.258589,0.258589,0.0,6.25,6.0,linear
26,174825,75197,1,0.259333,0.259333,0.0,6.25,6.0,linear
27,174590,75249,1,0.259114,0.259114,0.0,6.25,6.0,linear
28,174860,75568,1,0.258635,0.258635,0.0,6.25,6.0,linear
29,174622,75084,1,0.258858,0.258858,0.0,6.25,6.0,linear
30,174497,75217,1,0.257459,0.257459,0.0,6.25,6.0,linear
31,175025,75441,1,0.25739,0.25739,0.0,6.25,6.0,linear
32,175204,75632,1,0.258646,0.258646,0.0,6.25,6.0,linear
33,175397,75377,1,0.259363,0.259363,0.0,6.25,6.0,linear
34,175199,75492,1,0.257696,0.257696,0.0,6.25,6.0,linear
35,175252,75529,1,0.258074,0.258074,0.0,6.25,6.0,linear
36,175552,75855,1,0.258157,0.258157,0.0,6.25,6.0,linear
37,175242,75665,1,0.259069,0.259069,0.0,6.25,6.0,linear
38,175039,75402,1,0.259789,0.259789,0.0,6.25,6.0,linear
39,174605,75228,1,0.259156,0.259156,0.0,6.25,6.0,linear
40,174792,75073,1,0.259313,0.259313,0.0,6.25,6.0,linear
41,174999,75089,1,0.259481,0.259481,0.0,6.25,6.0,linear
42,175206,75369,1,0.258896,0.258896,0.0,6.25,6.0,linear
43,174632,75330,1,0.258667,0.258667,0.0,6.25,6.0,linear
44,175384,75574,1,0.258393,0.258393,0.0,6.25,6.0,linear
45,175133,75445,1,0.258718,0.258718,0.0,6.25,6.0,linear
46,175098,75483,1,0.257969,0.257969,0.0,6.25,6.0,linear
47,175553,75580,1,0.258681,0.258681,0.0,6.25,6.0,linear
48,175850,75847,1,0.258727,0.258727,0.0,6.25,6.0,linear
49,175569,75730,1,0.257709,0.257709,0.0,6.25,6.0,linear
50,175159,75758,1,0.257997,0.257997,0.0,6.25,6.0,linear
51,175184,76178,1,0.258026,0.258026,0.0,6.25,6.0,linear
52,174805,75895,1,0.259097,0.259097,0.0,6.25,6.0,linear
53,174309,75620,1,0.257826,0.257826,0.0,6.25,6.0,linear
54,174967,75643,1,0.258611,0.258611,0.0,6.25,6.0,linear
55,175240,75868,1,0.257874,0.257874,0.0,6.25,6.0,linear
56,175514,75967,1,0.258876,0.258876,0.0,6.25,6.0,linear
57,175202,75805,1,0.259094,0.259094,0.0,6.25,6.0,linear
58,175194,75840,1,0.259222,0.259222,0.0,6.25,6.0,linear
59,174703,75891,1,0.258193,0.258193,0.0,6.25,6.0,linear
60,174745,75675,1,0.258317,0.258317,0.0,6.25,6.0,linear
61,175240,76046,1,0.257745,0.257745,0.0,6.25,6.0,linear
62,175263,75819,1,0.258286,0.258286,0.0,6.25,6.0,linear
63,174852,75602,1,0.257878,0.257878,0.0,6.25,6.0,linear
64,175545,75643,1,0.259166,0.259166,0.0,6.25,6.0,linear
65,174980,75531,1,0.259219,0.259219,0.0,6.25,6.0,linear
66,174307,75400,1,0.258111,0.258111,0.0,6.25,6.0,linear
67,174518,75439,1,0.258038,0.258038,0.0,6.25,6.0,linear
68,174498,75422,1,0.259104,0.259104,0.0,6.25,6.0,linear
69,174691,75593,1,0.258455,0.258455,0.0,6.25,6.0,linear
70,174851,75658,1,0.258892,0.258892,0.0,6.25,6.0,linear
71,175027,75588,1,0.257862,0.257862,0.0,6.25,6.0,linear
72,175471,75881,1,0.257875,0.257875,0.0,6.25,6.0,linear
73,175189,75477,1,0.258912,0.258912,0.0,6.25,6.0,linear
74,174981,75436,1,0.258216,0.258216,0.0,6.25,6.0,linear
75,175050,75498,1,0.257946,0.257946,0.0,6.25,6.0,linear
76,175400,75719,1,0.258755,0.258755,0.0,6.25,6.0,linear
77,174621,75432,1,0.257809,0.257809,0.0,6.25,6.0,linear
78,174999,75519,1,0.259035,0.259035,0.0,6.25,6.0,linear
79,174570,74938,1,0.259348,0.259348,0.0,6.25,6.0,linear
80,174738,75000,1,0.259843,0.259843,0.0,6.25,6.0,linear
81,174174,75172,1,0.259127,0.259127,0.0,6.25,6.0,linear
82,174639,75230,1,0.258684,0.258684,0.0,6.25,6.0,linear
83,175269,75632,1,0.258378,0.258378,0.0,6.25,6.0,linear
84,175147,75714,1,0.258698,0.258698,0.0,6.25,6.0,linear
