generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48835,1,0.0,0.0,0.0,3.75,6.0,linear
2,78151,48931,1,0.0,0.0,0.0,3.75,6.0,linear
3,81104,50697,1,0.0,0.0,0.0,3.75,6.0,linear
4,81170,51045,1,0.0,0.0,0.0,3.75,6.0,linear
5,78258,49745,1,0.0,0.0,0.0,3.75,6.0,linear
6,76347,48948,1,0.0,0.0,0.0,3.75,6.0,linear
7,78435,49908,1,0.0,0.0,0.0,3.75,6.0,linear
8,78938,50057,1,0.0,0.0,0.0,3.75,6.0,linear
9,78346,49574,1,0.0,0.0,0.0,3.75,6.0,linear
10,77869,49399,1,0.0,0.0,0.0,3.75,6.0,linear
11,101884,50200,1,0.172142,0.172142,0.0,3.75,6.0,linear
12,113812,50672,1,0.219782,0.219782,0.0,3.75,6.0,linear
13,124850,56198,1,0.201952,0.201952,0.0,3.75,6.0,linear
14,135733,62222,1,0.19032,0.19032,0.0,3.75,6.0,linear
15,143151,66896,1,0.183066,0.183066,0.0,3.75,6.0,linear
16,146585,70336,1,0.179054,0.179054,0.0,3.75,6.0,linear
17,148624,72618,1,0.17869,0.17869,0.0,3.75,6.0,linear
18,148611,73168,1,0.17907,0.17907,0.0,3.75,6.0,linear
19,147051,72204,1,0.181807,0.181807,0.0,3.75,6.0,linear
20,144927,71154,1,0.182186,0.182186,0.0,3.75,6.0,linear
21,144041,70571,1,0.182231,0.182231,0.0,3.75,6.0,linear
22,143985,70226,1,0.182852,0.182852,0.0,3.75,6.0,linear
23,145053,70913,1,0.180755,0.180755,0.0,3.75,6.0,linear
24,146570,71519,1,0.18238,0.18238,0.0,3.75,6.0,linear
25,146264,71692,1,0.180573,0.180573,0.0,3.75,6.0,linear
26,146584,71885,1,0.179943,0.179943,0.0,3.75,6.0,linear
27,146430,71978,1,0.180343,0.180343,0.0,3.75,6.0,linear
28,146061,71608,1,0.180859,0.180859,0.0,3.75,6.0,linear
29,145658,70978,1,0.181332,0.181332,0.0,3.75,6.0,linear
30,146105,71273,1,0.18075,0.18075,0.0,3.75,6.0,linear
31,145794,71159,1,0.181089,0.181089,0.0,3.75,6.0,linear
32,145712,71197,1,0.181158,0.181158,0.0,3.75,6.0,linear
