generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49375,1,0.0,0.0,0.0,21.25,6.0,linear
2,78160,49087,1,0.0,0.0,0.0,21.25,6.0,linear
3,79006,49895,1,0.0,0.0,0.0,21.25,6.0,linear
4,79893,50687,1,0.0,0.0,0.0,21.25,6.0,linear
5,79664,50394,1,0.0,0.0,0.0,21.25,6.0,linear
6,78382,50001,1,0.0,0.0,0.0,21.25,6.0,linear
7,78373,50020,1,0.0,0.0,0.0,21.25,6.0,linear
8,79303,50488,1,0.0,0.0,0.0,21.25,6.0,linear
9,77863,49547,1,0.0,0.0,0.0,21.25,6.0,linear
10,77576,49435,1,0.0,0.0,0.0,21.25,6.0,linear
11,206220,49986,1,0.540657,0.540657,0.0,21.25,6.0,linear
12,271742,50460,1,0.60594,0.60594,0.0,21.25,6.0,linear
13,287354,58436,1,0.5803,0.5803,0.0,21.25,6.0,linear
14,297760,64275,1,0.565316,0.565316,0.0,21.25,6.0,linear
15,303195,68533,1,0.559574,0.559574,0.0,21.25,6.0,linear
16,303532,70423,1,0.560807,0.560807,0.0,21.25,6.0,linear
17,301672,70710,1,0.562204,0.562204,0.0,21.25,6.0,linear
18,300184,70072,1,0.565212,0.565212,0.0,21.25,6.0,linear
19,298639,68689,1,0.568702,0.568702,0.0,21.25,6.0,linear
20,297221,67625,1,0.570988,0.570988,0.0,21.25,6.0,linear
21,296645,66832,1,0.574757,0.574757,0.0,21.25,6.0,linear
22,295606,66222,1,0.578595,0.578595,0.0,21.25,6.0,linear
23,293947,65451,1,0.579688,0.579688,0.0,21.25,6.0,linear
24,293108,64852,1,0.583427,0.583427,0.0,21.25,6.0,linear
25,291750,63993,1,0.585184,0.585184,0.0,21.25,6.0,linear
26,291011,63522,1,0.587873,0.587873,0.0,21.25,6.0,linear
27,289467,62469,1,0.590479,0.590479,0.0,21.25,6.0,linear
28,288498,61772,1,0.593216,0.593216,0.0,21.25,6.0,linear
29,287543,61127,1,0.595407,0.595407,0.0,21.25,6.0,linear
30,286658,60385,1,0.598415,0.598415,0.0,21.25,6.0,linear
31,285733,59901,1,0.600413,0.600413,0.0,21.25,6.0,linear
32,284968,59374,1,0.602926,0.602926,0.0,21.25,6.0,linear
33,283940,59038,1,0.604731,0.604731,0.0,21.25,6.0,linear
34,282341,58244,1,0.607635,0.607635,0.0,21.25,6.0,linear
35,281901,57552,1,0.61108,0.61108,0.0,21.25,6.0,linear
36,280463,56690,1,0.614641,0.614641,0.0,21.25,6.0,linear
37,279375,55908,1,0.617903,0.617903,0.0,21.25,6.0,linear
38,277743,55290,1,0.62081,0.62081,0.0,21.25,6.0,linear
39,276343,54542,1,0.623675,0.623675,0.0,21.25,6.0,linear
40,275557,53883,1,0.627333,0.627333,0.0,21.25,6.0,linear
41,275055,53161,1,0.631746,0.631746,0.0,21.25,6.0,linear
42,273548,52485,1,0.633899,0.633899,0.0,21.25,6.0,linear
43,272589,51899,1,0.638028,0.638028,0.0,21.25,6.0,linear
44,271009,51004,1,0.642054,0.642054,0.0,21.25,6.0,linear
45,269823,50231,1,0.644765,0.644765,0.0,21.25,6.0,linear
46,268978,49441,1,0.649861,0.649861,0.0,21.25,6.0,linear
47,267042,48463,1,0.653915,0.653915,0.0,21.25,6.0,linear
48,265469,47099,1,0.659689,0.659689,0.0,21.25,6.0,linear
49,263178,46134,1,0.665044,0.665044,0.0,21.25,6.0,linear
50,261324,44857,1,0.671056,0.671056,0.0,21.25,6.0,linear
51,259676,43568,1,0.675878,0.675878,0.0,21.25,6.0,linear
