generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49053,1,0.0,0.0,0.0,23.75,6.0,linear
2,78084,49035,1,0.0,0.0,0.0,23.75,6.0,linear
3,79741,50041,1,0.0,0.0,0.0,23.75,6.0,linear
4,80557,50839,1,0.0,0.0,0.0,23.75,6.0,linear
5,79833,50702,1,0.0,0.0,0.0,23.75,6.0,linear
6,77471,49809,1,0.0,0.0,0.0,23.75,6.0,linear
7,77310,49502,1,0.0,0.0,0.0,23.75,6.0,linear
8,78143,49936,1,0.0,0.0,0.0,23.75,6.0,linear
9,79459,50379,1,0.0,0.0,0.0,23.75,6.0,linear
10,78639,49982,1,0.0,0.0,0.0,23.75,6.0,linear
11,221338,50086,1,0.570225,0.570225,0.0,23.75,6.0,linear
12,293083,50354,1,0.634575,0.634575,0.0,23.75,6.0,linear
13,309036,58210,1,0.608371,0.608371,0.0,23.75,6.0,linear
14,319094,63849,1,0.593471,0.593471,0.0,23.75,6.0,linear
15,324728,67709,1,0.588527,0.588527,0.0,23.75,6.0,linear
16,324724,69401,1,0.590519,0.590519,0.0,23.75,6.0,linear
17,323045,69889,1,0.592787,0.592787,0.0,23.75,6.0,linear
18,321900,68977,1,0.59612,0.59612,0.0,23.75,6.0,linear
19,320389,67684,1,0.599557,0.599557,0.0,23.75,6.0,linear
20,318908,66620,1,0.602552,0.602552,0.0,23.75,6.0,linear
21,316519,65761,1,0.604908,0.604908,0.0,23.75,6.0,linear
22,316012,65267,1,0.608637,0.608637,0.0,23.75,6.0,linear
23,315233,64252,1,0.612269,0.612269,0.0,23.75,6.0,linear
24,313809,63534,1,0.615243,0.615243,0.0,23.75,6.0,linear
25,311938,62729,1,0.618472,0.618472,0.0,23.75,6.0,linear
26,311281,61995,1,0.621752,0.621752,0.0,23.75,6.0,linear
27,309576,61030,1,0.625076,0.625076,0.0,23.75,6.0,linear
28,307684,60171,1,0.627231,0.627231,0.0,23.75,6.0,linear
29,306867,59414,1,0.630832,0.630832,0.0,23.75,6.0,linear
30,305666,58526,1,0.634271,0.634271,0.0,23.75,6.0,linear
31,304231,57836,1,0.636823,0.636823,0.0,23.75,6.0,linear
32,303690,56766,1,0.640457,0.640457,0.0,23.75,6.0,linear
33,302203,56109,1,0.644405,0.644405,0.0,23.75,6.0,linear
34,299931,54561,1,0.64693,0.64693,0.0,23.75,6.0,linear
35,299707,54164,1,0.652015,0.652015,0.0,23.75,6.0,linear
36,296999,53061,1,0.656756,0.656756,0.0,23.75,6.0,linear
37,295216,51719,1,0.662504,0.662504,0.0,23.75,6.0,linear
38,294240,51062,1,0.666462,0.666462,0.0,23.75,6.0,linear
39,292885,50264,1,0.670988,0.670988,0.0,23.75,6.0,linear
40,290988,49457,1,0.674941,0.674941,0.0,23.75,6.0,linear
41,289510,48421,1,0.679174,0.679174,0.0,23.75,6.0,linear
42,287538,47222,1,0.685322,0.685322,0.0,23.75,6.0,linear
43,285120,45798,1,0.692017,0.692017,0.0,23.75,6.0,linear
44,283117,44305,1,0.699291,0.699291,0.0,23.75,6.0,linear
45,280746,42746,1,0.707384,0.707384,0.0,23.75,6.0,linear
46,278816,41444,1,0.716611,0.716611,0.0,23.75,6.0,linear
47,275349,39656,1,0.725018,0.725018,0.0,23.75,6.0,linear
48,273342,37986,1,0.734111,0.734111,0.0,23.75,6.0,linear
49,270416,36329,1,0.744733,0.744733,0.0,23.75,6.0,linear
50,266862,34131,1,0.756074,0.756074,0.0,23.75,6.0,linear
51,263577,32285,1,0.768991,0.768991,0.0,23.75,6.0,linear
52,260102,30194,1,0.782893,0.782893,0.0,23.75,6.0,linear
53,256361,27695,1,0.797879,0.797879,0.0,23.75,6.0,linear
54,252835,25279,1,0.813892,0.813892,0.0,23.75,6.0,linear
55,248560,22833,1,0.828088,0.828088,0.0,23.75,6.0,linear
56,245629,20724,1,0.845437,0.845437,0.0,23.75,6.0,linear
57,241594,18135,1,0.863451,0.863451,0.0,23.75,6.0,linear
58,237595,15819,1,0.880983,0.880983,0.0,23.75,6.0,linear
59,234337,13551,1,0.898321,0.898321,0.0,23.75,6.0,linear
60,230287,11257,1,0.916825,0.916825,0.0,23.75,6.0,linear
61,227480,8911,1,0.933943,0.933943,0.0,23.75,6.0,linear
62,224442,6981,1,0.949544,0.949544,0.0,23.75,6.0,linear
63,221770,5252,1,0.962927,0.962927,0.0,23.75,6.0,linear
64,219680,3812,1,0.973758,0.973758,0.0,23.75,6.0,linear
65,218002,2637,1,0.98215,0.98215,0.0,23.75,6.0,linear
66,216624,1768,1,0.988218,0.988218,0.0,23.75,6.0,linear
67,215975,1197,1,0.992553,0.992553,0.0,23.75,6.0,linear
68,215306,751,1,0.995612,0.995612,0.0,23.75,6.0,linear
69,215178,430,1,0.997565,0.997565,0.0,23.75,6.0,linear
70,214507,235,1,0.998718,0.998718,0.0,23.75,6.0,linear
71,214120,111,1,0.999412,0.999412,0.0,23.75,6.0,linear
72,214366,51,1,0.999748,0.999748,0.0,23.75,6.0,linear
73,214354,19,1,0.999911,0.999911,0.0,23.75,6.0,linear
74,214529,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
75,214079,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
76,213772,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
77,214432,0,1,1.0,1.0,0.0,23.75,6.0,linear

