generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49217,1,0.0,0.0,0.0,20.0,6.0,linear
2,77994,48929,1,0.0,0.0,0.0,20.0,6.0,linear
3,79221,49617,1,0.0,0.0,0.0,20.0,6.0,linear
4,80320,50420,1,0.0,0.0,0.0,20.0,6.0,linear
5,79448,50191,1,0.0,0.0,0.0,20.0,6.0,linear
6,78354,49809,1,0.0,0.0,0.0,20.0,6.0,linear
7,79039,50046,1,0.0,0.0,0.0,20.0,6.0,linear
8,78658,50118,1,0.0,0.0,0.0,20.0,6.0,linear
9,78675,50147,1,0.0,0.0,0.0,20.0,6.0,linear
10,77881,49929,1,0.0,0.0,0.0,20.0,6.0,linear
11,198859,50096,1,0.530604,0.530604,0.0,20.0,6.0,linear
12,258108,49703,1,0.593385,0.593385,0.0,20.0,6.0,linear
13,275218,58091,1,0.567714,0.567714,0.0,20.0,6.0,linear
14,285397,63724,1,0.555816,0.555816,0.0,20.0,6.0,linear
15,288601,66793,1,0.555544,0.555544,0.0,20.0,6.0,linear
16,284889,67122,1,0.564563,0.564563,0.0,20.0,6.0,linear
17,281635,65470,1,0.579286,0.579286,0.0,20.0,6.0,linear
18,274942,61998,1,0.594477,0.594477,0.0,20.0,6.0,linear
19,268660,57869,1,0.609418,0.609418,0.0,20.0,6.0,linear
20,262799,54062,1,0.62446,0.62446,0.0,20.0,6.0,linear
21,257726,50552,1,0.641252,0.641252,0.0,20.0,6.0,linear
22,252477,46919,1,0.659756,0.659756,0.0,20.0,6.0,linear
23,246736,43279,1,0.679535,0.679535,0.0,20.0,6.0,linear
24,240481,39522,1,0.701649,0.701649,0.0,20.0,6.0,linear
25,234033,35590,1,0.724969,0.724969,0.0,20.0,6.0,linear
26,228383,31587,1,0.751439,0.751439,0.0,20.0,6.0,linear
27,221346,27664,1,0.779859,0.779859,0.0,20.0,6.0,linear
28,215510,23673,1,0.809136,0.809136,0.0,20.0,6.0,linear
29,209591,19919,1,0.835689,0.835689,0.0,20.0,6.0,linear
30,204133,16470,1,0.864997,0.864997,0.0,20.0,6.0,linear
31,199131,13075,1,0.891771,0.891771,0.0,20.0,6.0,linear
32,195140,10169,1,0.91708,0.91708,0.0,20.0,6.0,linear
33,190989,7710,1,0.93848,0.93848,0.0,20.0,6.0,linear
34,187429,5527,1,0.955813,0.955813,0.0,20.0,6.0,linear
35,185833,3842,1,0.969379,0.969379,0.0,20.0,6.0,linear
36,184373,2548,1,0.980583,0.980583,0.0,20.0,6.0,linear
37,182506,1592,1,0.988274,0.988274,0.0,20.0,6.0,linear
38,181180,954,1,0.993454,0.993454,0.0,20.0,6.0,linear
39,180754,522,1,0.996609,0.996609,0.0,20.0,6.0,linear
40,180244,278,1,0.998241,0.998241,0.0,20.0,6.0,linear
41,180067,118,1,0.999217,0.999217,0.0,20.0,6.0,linear
42,179930,50,1,0.999694,0.999694,0.0,20.0,6.0,linear
43,180305,27,1,0.999839,0.999839,0.0,20.0,6.0,linear
44,180274,12,1,0.999928,0.999928,0.0,20.0,6.0,linear
45,180245,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
46,180545,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
47,180597,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
48,180055,0,1,1.0,1.0,0.0,20.0,6.0,linear

