generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49769,1,0.0,0.0,0.0,22.5,6.0,linear
2,78363,49610,1,0.0,0.0,0.0,22.5,6.0,linear
3,78273,49447,1,0.0,0.0,0.0,22.5,6.0,linear
4,79433,50197,1,0.0,0.0,0.0,22.5,6.0,linear
5,78889,49888,1,0.0,0.0,0.0,22.5,6.0,linear
6,78206,49590,1,0.0,0.0,0.0,22.5,6.0,linear
7,79722,50374,1,0.0,0.0,0.0,22.5,6.0,linear
8,79804,50464,1,0.0,0.0,0.0,22.5,6.0,linear
9,77499,49321,1,0.0,0.0,0.0,22.5,6.0,linear
10,77253,49393,1,0.0,0.0,0.0,22.5,6.0,linear
11,214857,50557,1,0.555353,0.555353,0.0,22.5,6.0,linear
12,281991,50485,1,0.617337,0.617337,0.0,22.5,6.0,linear
13,299668,59082,1,0.593755,0.593755,0.0,22.5,6.0,linear
14,308461,64561,1,0.584706,0.584706,0.0,22.5,6.0,linear
15,310836,66864,1,0.589853,0.589853,0.0,22.5,6.0,linear
16,305681,65949,1,0.607272,0.607272,0.0,22.5,6.0,linear
17,297334,62012,1,0.629795,0.629795,0.0,22.5,6.0,linear
18,287910,56546,1,0.65332,0.65332,0.0,22.5,6.0,linear
19,278358,50381,1,0.677386,0.677386,0.0,22.5,6.0,linear
20,270736,44733,1,0.703852,0.703852,0.0,22.5,6.0,linear
21,262958,39556,1,0.731478,0.731478,0.0,22.5,6.0,linear
22,254741,34464,1,0.759607,0.759607,0.0,22.5,6.0,linear
23,247123,29963,1,0.789579,0.789579,0.0,22.5,6.0,linear
24,239607,25123,1,0.820633,0.820633,0.0,22.5,6.0,linear
25,232773,20660,1,0.851188,0.851188,0.0,22.5,6.0,linear
26,226324,16452,1,0.880527,0.880527,0.0,22.5,6.0,linear
27,221324,12890,1,0.906418,0.906418,0.0,22.5,6.0,linear
28,216856,9767,1,0.929714,0.929714,0.0,22.5,6.0,linear
29,212749,7084,1,0.949046,0.949046,0.0,22.5,6.0,linear
30,210229,5014,1,0.965239,0.965239,0.0,22.5,6.0,linear
31,207127,3360,1,0.977193,0.977193,0.0,22.5,6.0,linear
32,205534,2169,1,0.985723,0.985723,0.0,22.5,6.0,linear
33,204796,1357,1,0.991589,0.991589,0.0,22.5,6.0,linear
34,203977,804,1,0.995133,0.995133,0.0,22.5,6.0,linear
35,203545,418,1,0.997519,0.997519,0.0,22.5,6.0,linear
36,203026,220,1,0.998803,0.998803,0.0,22.5,6.0,linear
37,203121,88,1,0.999518,0.999518,0.0,22.5,6.0,linear
38,203019,32,1,0.999828,0.999828,0.0,22.5,6.0,linear
39,202663,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
40,202629,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
41,203406,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
42,203314,0,1,1.0,1.0,0.0,22.5,6.0,linear

