generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49235,1,0.0,0.0,0.0,23.75,6.0,linear
2,78176,49351,1,0.0,0.0,0.0,23.75,6.0,linear
3,80005,50430,1,0.0,0.0,0.0,23.75,6.0,linear
4,78789,50001,1,0.0,0.0,0.0,23.75,6.0,linear
5,77440,49405,1,0.0,0.0,0.0,23.75,6.0,linear
6,78136,49737,1,0.0,0.0,0.0,23.75,6.0,linear
7,80237,50692,1,0.0,0.0,0.0,23.75,6.0,linear
8,79416,50302,1,0.0,0.0,0.0,23.75,6.0,linear
9,78370,49801,1,0.0,0.0,0.0,23.75,6.0,linear
10,78600,49960,1,0.0,0.0,0.0,23.75,6.0,linear
11,221920,50313,1,0.568707,0.568707,0.0,23.75,6.0,linear
12,293465,50191,1,0.632731,0.632731,0.0,23.75,6.0,linear
13,309762,58322,1,0.607818,0.607818,0.0,23.75,6.0,linear
14,319584,64187,1,0.593012,0.593012,0.0,23.75,6.0,linear
15,324753,68175,1,0.588684,0.588684,0.0,23.75,6.0,linear
16,324090,69544,1,0.591701,0.591701,0.0,23.75,6.0,linear
17,322684,69749,1,0.596971,0.596971,0.0,23.75,6.0,linear
18,319898,68296,1,0.601719,0.601719,0.0,23.75,6.0,linear
19,317427,66328,1,0.606984,0.606984,0.0,23.75,6.0,linear
20,314745,64480,1,0.611204,0.611204,0.0,23.75,6.0,linear
21,313122,63467,1,0.616639,0.616639,0.0,23.75,6.0,linear
22,311163,62245,1,0.621039,0.621039,0.0,23.75,6.0,linear
23,309906,61169,1,0.626501,0.626501,0.0,23.75,6.0,linear
24,307111,59522,1,0.631412,0.631412,0.0,23.75,6.0,linear
25,304954,58308,1,0.637295,0.637295,0.0,23.75,6.0,linear
26,302193,56721,1,0.643378,0.643378,0.0,23.75,6.0,linear
27,300323,55514,1,0.649323,0.649323,0.0,23.75,6.0,linear
28,297949,53856,1,0.656326,0.656326,0.0,23.75,6.0,linear
29,295312,52116,1,0.663516,0.663516,0.0,23.75,6.0,linear
30,292359,50451,1,0.671479,0.671479,0.0,23.75,6.0,linear
31,289810,48712,1,0.678457,0.678457,0.0,23.75,6.0,linear
32,288047,47159,1,0.689284,0.689284,0.0,23.75,6.0,linear
33,283985,44947,1,0.697472,0.697472,0.0,23.75,6.0,linear
34,281104,43249,1,0.70705,0.70705,0.0,23.75,6.0,linear
35,277842,40891,1,0.71956,0.71956,0.0,23.75,6.0,linear
36,274191,38603,1,0.733496,0.733496,0.0,23.75,6.0,linear
37,269699,36173,1,0.747564,0.747564,0.0,23.75,6.0,linear
38,265214,33700,1,0.760819,0.760819,0.0,23.75,6.0,linear
39,262198,31261,1,0.774477,0.774477,0.0,23.75,6.0,linear
40,258408,28878,1,0.789701,0.789701,0.0,23.75,6.0,linear
41,254235,26391,1,0.80528,0.80528,0.0,23.75,6.0,linear
42,251087,24087,1,0.823526,0.823526,0.0,23.75,6.0,linear
43,246734,21513,1,0.842733,0.842733,0.0,23.75,6.0,linear
44,241864,18694,1,0.862077,0.862077,0.0,23.75,6.0,linear
45,237783,16083,1,0.881185,0.881185,0.0,23.75,6.0,linear
46,233676,13489,1,0.900795,0.900795,0.0,23.75,6.0,linear
47,229838,10965,1,0.919582,0.919582,0.0,23.75,6.0,linear
48,226665,8544,1,0.936763,0.936763,0.0,23.75,6.0,linear
49,223439,6624,1,0.952,0.952,0.0,23.75,6.0,linear
50,221266,4910,1,0.965862,0.965862,0.0,23.75,6.0,linear
51,219359,3487,1,0.976442,0.976442,0.0,23.75,6.0,linear
52,217980,2342,1,0.984647,0.984647,0.0,23.75,6.0,linear
53,216935,1551,1,0.9898,0.9898,0.0,23.75,6.0,linear
54,215504,1000,1,0.993539,0.993539,0.0,23.75,6.0,linear
55,215438,615,1,0.995986,0.995986,0.0,23.75,6.0,linear
56,214482,384,1,0.99765,0.99765,0.0,23.75,6.0,linear
57,214383,219,1,0.998755,0.998755,0.0,23.75,6.0,linear
58,214140,135,1,0.9993,0.9993,0.0,23.75,6.0,linear
59,214387,70,1,0.99965,0.99965,0.0,23.75,6.0,linear
60,214635,27,1,0.99987,0.99987,0.0,23.75,6.0,linear
61,214159,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
62,214255,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
63,214216,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
64,214398,0,1,1.0,1.0,0.0,23.75,6.0,linear

