generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49208,1,0.0,0.0,0.0,17.5,6.0,linear
2,78239,49375,1,0.0,0.0,0.0,17.5,6.0,linear
3,80067,50409,1,0.0,0.0,0.0,17.5,6.0,linear
4,80014,50845,1,0.0,0.0,0.0,17.5,6.0,linear
5,78265,50037,1,0.0,0.0,0.0,17.5,6.0,linear
6,76954,49333,1,0.0,0.0,0.0,17.5,6.0,linear
7,78696,50099,1,0.0,0.0,0.0,17.5,6.0,linear
8,79343,50402,1,0.0,0.0,0.0,17.5,6.0,linear
9,78524,49840,1,0.0,0.0,0.0,17.5,6.0,linear
10,78493,49918,1,0.0,0.0,0.0,17.5,6.0,linear
11,184150,50388,1,0.495311,0.495311,0.0,17.5,6.0,linear
12,236260,50142,1,0.562973,0.562973,0.0,17.5,6.0,linear
13,251329,57308,1,0.53647,0.53647,0.0,17.5,6.0,linear
14,262200,63290,1,0.51763,0.51763,0.0,17.5,6.0,linear
15,269305,68089,1,0.507585,0.507585,0.0,17.5,6.0,linear
16,271806,71291,1,0.503316,0.503316,0.0,17.5,6.0,linear
17,272996,73247,1,0.500219,0.500219,0.0,17.5,6.0,linear
18,273726,74256,1,0.499489,0.499489,0.0,17.5,6.0,linear
19,273728,73878,1,0.499209,0.499209,0.0,17.5,6.0,linear
20,274275,73816,1,0.498722,0.498722,0.0,17.5,6.0,linear
21,274540,73765,1,0.498908,0.498908,0.0,17.5,6.0,linear
22,273968,73900,1,0.497601,0.497601,0.0,17.5,6.0,linear
23,274058,74075,1,0.497782,0.497782,0.0,17.5,6.0,linear
24,274215,74166,1,0.497788,0.497788,0.0,17.5,6.0,linear
25,274606,74211,1,0.498165,0.498165,0.0,17.5,6.0,linear
26,274684,74383,1,0.497156,0.497156,0.0,17.5,6.0,linear
27,274741,74281,1,0.496944,0.496944,0.0,17.5,6.0,linear
28,275262,74506,1,0.496767,0.496767,0.0,17.5,6.0,linear
29,275153,74496,1,0.497418,0.497418,0.0,17.5,6.0,linear
30,274621,74271,1,0.497263,0.497263,0.0,17.5,6.0,linear
31,274511,74095,1,0.49733,0.49733,0.0,17.5,6.0,linear
32,274962,74164,1,0.497638,0.497638,0.0,17.5,6.0,linear
33,274957,74201,1,0.498541,0.498541,0.0,17.5,6.0,linear
34,275247,74438,1,0.49793,0.49793,0.0,17.5,6.0,linear
35,275552,74269,1,0.497892,0.497892,0.0,17.5,6.0,linear
36,275396,74771,1,0.496681,0.496681,0.0,17.5,6.0,linear
37,275722,74864,1,0.497274,0.497274,0.0,17.5,6.0,linear
38,275131,74694,1,0.496682,0.496682,0.0,17.5,6.0,linear
39,275176,74549,1,0.497525,0.497525,0.0,17.5,6.0,linear
40,275083,74490,1,0.497234,0.497234,0.0,17.5,6.0,linear
41,275277,74837,1,0.496879,0.496879,0.0,17.5,6.0,linear
42,274484,74514,1,0.496623,0.496623,0.0,17.5,6.0,linear
43,275091,74678,1,0.496077,0.496077,0.0,17.5,6.0,linear
44,275115,74693,1,0.496564,0.496564,0.0,17.5,6.0,linear
45,275308,74868,1,0.496251,0.496251,0.0,17.5,6.0,linear
46,275320,74800,1,0.495516,0.495516,0.0,17.5,6.0,linear
47,275446,74785,1,0.496106,0.496106,0.0,17.5,6.0,linear
48,275708,74859,1,0.495953,0.495953,0.0,17.5,6.0,linear
49,275651,75258,1,0.495884,0.495884,0.0,17.5,6.0,linear
50,275876,75424,1,0.495797,0.495797,0.0,17.5,6.0,linear
51,275803,75089,1,0.495383,0.495383,0.0,17.5,6.0,linear
52,275624,74969,1,0.494891,0.494891,0.0,17.5,6.0,linear
53,275441,75047,1,0.495452,0.495452,0.0,17.5,6.0,linear
54,275556,74587,1,0.496439,0.496439,0.0,17.5,6.0,linear
55,275021,74829,1,0.495723,0.495723,0.0,17.5,6.0,linear
56,275548,74854,1,0.49606,0.49606,0.0,17.5,6.0,linear
57,275816,75010,1,0.496068,0.496068,0.0,17.5,6.0,linear
58,275431,74894,1,0.495418,0.495418,0.0,17.5,6.0,linear
59,275697,75039,1,0.495517,0.495517,0.0,17.5,6.0,linear
60,275186,75136,1,0.495165,0.495165,0.0,17.5,6.0,linear
61,275444,75158,1,0.496138,0.496138,0.0,17.5,6.0,linear
62,275152,74940,1,0.495296,0.495296,0.0,17.5,6.0,linear
63,276005,75077,1,0.496639,0.496639,0.0,17.5,6.0,linear
64,275839,74881,1,0.496258,0.496258,0.0,17.5,6.0,linear
65,275570,75025,1,0.495773,0.495773,0.0,17.5,6.0,linear
66,275628,75246,1,0.49542,0.49542,0.0,17.5,6.0,linear
67,275452,74890,1,0.496944,0.496944,0.0,17.5,6.0,linear
68,276049,75133,1,0.496572,0.496572,0.0,17.5,6.0,linear
69,275688,75050,1,0.496674,0.496674,0.0,17.5,6.0,linear
70,275955,75068,1,0.496991,0.496991,0.0,17.5,6.0,linear
71,275404,74788,1,0.496521,0.496521,0.0,17.5,6.0,linear
72,275364,74772,1,0.496073,0.496073,0.0,17.5,6.0,linear
73,275220,74607,1,0.496129,0.496129,0.0,17.5,6.0,linear
74,275044,74446,1,0.49608,0.49608,0.0,17.5,6.0,linear
75,274950,74592,1,0.496067,0.496067,0.0,17.5,6.0,linear
76,274927,74485,1,0.498017,0.498017,0.0,17.5,6.0,linear
77,274396,74406,1,0.497593,0.497593,0.0,17.5,6.0,linear
78,274478,74495,1,0.497373,0.497373,0.0,17.5,6.0,linear
79,274828,74296,1,0.497614,0.497614,0.0,17.5,6.0,linear
80,275231,74746,1,0.496158,0.496158,0.0,17.5,6.0,linear
81,275287,74881,1,0.496412,0.496412,0.0,17.5,6.0,linear
82,274887,74773,1,0.495981,0.495981,0.0,17.5,6.0,linear
83,275776,74735,1,0.496404,0.496404,0.0,17.5,6.0,linear
84,275711,74638,1,0.497015,0.497015,0.0,17.5,6.0,linear
85,275392,74615,1,0.496305,0.496305,0.0,17.5,6.0,linear
86,275235,74737,1,0.496403,0.496403,0.0,17.5,6.0,linear
87,275688,74885,1,0.496668,0.496668,0.0,17.5,6.0,linear
88,275704,74896,1,0.49675,0.49675,0.0,17.5,6.0,linear
89,275405,74749,1,0.497489,0.497489,0.0,17.5,6.0,linear
90,275464,74905,1,0.497746,0.497746,0.0,17.5,6.0,linear
91,274798,74553,1,0.497252,0.497252,0.0,17.5,6.0,linear
92,275409,74740,1,0.497024,0.497024,0.0,17.5,6.0,linear
93,275402,74705,1,0.497127,0.497127,0.0,17.5,6.0,linear
94,274850,74528,1,0.497154,0.497154,0.0,17.5,6.0,linear
95,274712,74686,1,0.496269,0.496269,0.0,17.5,6.0,linear
96,276058,74981,1,0.496631,0.496631,0.0,17.5,6.0,linear
97,275734,74717,1,0.495343,0.495343,0.0,17.5,6.0,linear
98,275681,75114,1,0.496168,0.496168,0.0,17.5,6.0,linear
99,275025,74768,1,0.496409,0.496409,0.0,17.5,6.0,linear
100,274985,74716,1,0.49726,0.49726,0.0,17.5,6.0,linear
101,275133,74778,1,0.497588,0.497588,0.0,17.5,6.0,linear
102,275199,74932,1,0.496885,0.496885,0.0,17.5,6.0,linear
103,275772,74848,1,0.497121,0.497121,0.0,17.5,6.0,linear
104,275471,74855,1,0.496187,0.496187,0.0,17.5,6.0,linear
105,275893,74996,1,0.495456,0.495456,0.0,17.5,6.0,linear
106,276047,75170,1,0.496466,0.496466,0.0,17.5,6.0,linear
107,275492,75008,1,0.496448,0.496448,0.0,17.5,6.0,linear
108,275569,74849,1,0.496083,0.496083,0.0,17.5,6.0,linear
109,275285,74658,1,0.496722,0.496722,0.0,17.5,6.0,linear
110,275464,74900,1,0.496612,0.496612,0.0,17.5,6.0,linear
111,275625,74841,1,0.496879,0.496879,0.0,17.5,6.0,linear
112,275501,74678,1,0.497511,0.497511,0.0,17.5,6.0,linear
113,275206,74594,1,0.497934,0.497934,0.0,17.5,6.0,linear
114,274950,74579,1,0.49791,0.49791,0.0,17.5,6.0,linear
115,274856,74588,1,0.49725,0.49725,0.0,17.5,6.0,linear
116,274475,74609,1,0.496125,0.496125,0.0,17.5,6.0,linear
117,275472,74674,1,0.496641,0.496641,0.0,17.5,6.0,linear
118,274994,74794,1,0.495851,0.495851,0.0,17.5,6.0,linear
119,275361,74637,1,0.495911,0.495911,0.0,17.5,6.0,linear
120,275479,74794,1,0.496392,0.496392,0.0,17.5,6.0,linear
121,275267,74669,1,0.49576,0.49576,0.0,17.5,6.0,linear
122,274965,74687,1,0.496328,0.496328,0.0,17.5,6.0,linear
123,275137,74639,1,0.496643,0.496643,0.0,17.5,6.0,linear
124,275035,74543,1,0.497041,0.497041,0.0,17.5,6.0,linear
125,275461,74777,1,0.497076,0.497076,0.0,17.5,6.0,linear
126,275482,74986,1,0.49667,0.49667,0.0,17.5,6.0,linear
127,275418,74927,1,0.49715,0.49715,0.0,17.5,6.0,linear
128,275432,74645,1,0.496308,0.496308,0.0,17.5,6.0,linear
129,275872,74817,1,0.497063,0.497063,0.0,17.5,6.0,linear
130,275268,74163,1,0.497511,0.497511,0.0,17.5,6.0,linear
131,275135,74366,1,0.496728,0.496728,0.0,17.5,6.0,linear
132,274553,74569,1,0.496687,0.496687,0.0,17.5,6.0,linear
133,275166,74400,1,0.497625,0.497625,0.0,17.5,6.0,linear
134,275205,74577,1,0.497448,0.497448,0.0,17.5,6.0,linear
135,275209,74288,1,0.497319,0.497319,0.0,17.5,6.0,linear
136,274975,74408,1,0.497458,0.497458,0.0,17.5,6.0,linear
137,274564,74189,1,0.497669,0.497669,0.0,17.5,6.0,linear
138,275013,74569,1,0.497771,0.497771,0.0,17.5,6.0,linear
139,275306,74676,1,0.497606,0.497606,0.0,17.5,6.0,linear
140,275096,74748,1,0.496392,0.496392,0.0,17.5,6.0,linear
141,275483,74877,1,0.496399,0.496399,0.0,17.5,6.0,linear
142,275862,74782,1,0.496901,0.496901,0.0,17.5,6.0,linear
143,275711,74909,1,0.497046,0.497046,0.0,17.5,6.0,linear
144,274936,74514,1,0.49707,0.49707,0.0,17.5,6.0,linear
145,275369,74528,1,0.496848,0.496848,0.0,17.5,6.0,linear
146,275560,74704,1,0.497018,0.497018,0.0,17.5,6.0,linear
147,275950,74845,1,0.497172,0.497172,0.0,17.5,6.0,linear
148,275459,74723,1,0.496349,0.496349,0.0,17.5,6.0,linear
149,275073,74734,1,0.496105,0.496105,0.0,17.5,6.0,linear
150,275461,74838,1,0.496988,0.496988,0.0,17.5,6.0,linear
151,275169,74362,1,0.497359,0.497359,0.0,17.5,6.0,linear
152,275269,74558,1,0.497299,0.497299,0.0,17.5,6.0,linear
153,274861,74419,1,0.497326,0.497326,0.0,17.5,6.0,linear
154,274897,74399,1,0.497755,0.497755,0.0,17.5,6.0,linear
155,275095,74315,1,0.497981,0.497981,0.0,17.5,6.0,linear
156,274956,74599,1,0.496387,0.496387,0.0,17.5,6.0,linear
157,274484,74525,1,0.495716,0.495716,0.0,17.5,6.0,linear
158,274993,74559,1,0.496543,0.496543,0.0,17.5,6.0,linear
159,274930,74559,1,0.497759,0.497759,0.0,17.5,6.0,linear
160,274303,74660,1,0.4966,0.4966,0.0,17.5,6.0,linear
161,274428,74415,1,0.496072,0.496072,0.0,17.5,6.0,linear
162,275502,74619,1,0.496349,0.496349,0.0,17.5,6.0,linear
163,275533,74609,1,0.497229,0.497229,0.0,17.5,6.0,linear
164,275103,74613,1,0.497525,0.497525,0.0,17.5,6.0,linear
165,275050,74574,1,0.497982,0.497982,0.0,17.5,6.0,linear
166,274983,74450,1,0.497056,0.497056,0.0,17.5,6.0,linear
167,275334,74692,1,0.496397,0.496397,0.0,17.5,6.0,linear
168,274906,74434,1,0.49609,0.49609,0.0,17.5,6.0,linear
169,275256,74653,1,0.496539,0.496539,0.0,17.5,6.0,linear
170,274908,74238,1,0.496972,0.496972,0.0,17.5,6.0,linear
171,275087,74417,1,0.497532,0.497532,0.0,17.5,6.0,linear
172,274694,74246,1,0.497213,0.497213,0.0,17.5,6.0,linear
173,274663,74125,1,0.496917,0.496917,0.0,17.5,6.0,linear
174,274696,74421,1,0.497313,0.497313,0.0,17.5,6.0,linear
175,273993,74321,1,0.496616,0.496616,0.0,17.5,6.0,linear
176,274237,74314,1,0.496836,0.496836,0.0,17.5,6.0,linear
177,275626,74576,1,0.498135,0.498135,0.0,17.5,6.0,linear
178,275483,74505,1,0.498196,0.498196,0.0,17.5,6.0,linear
179,274882,74369,1,0.497709,0.497709,0.0,17.5,6.0,linear
180,275295,74334,1,0.497908,0.497908,0.0,17.5,6.0,linear
181,275293,74324,1,0.497651,0.497651,0.0,17.5,6.0,linear
182,274557,74127,1,0.497321,0.497321,0.0,17.5,6.0,linear
183,274691,74055,1,0.497562,0.497562,0.0,17.5,6.0,linear
184,274697,74288,1,0.497366,0.497366,0.0,17.5,6.0,linear
185,274945,74638,1,0.496981,0.496981,0.0,17.5,6.0,linear
186,275820,75094,1,0.497633,0.497633,0.0,17.5,6.0,linear
187,275194,74335,1,0.497472,0.497472,0.0,17.5,6.0,linear
188,274931,74432,1,0.496766,0.496766,0.0,17.5,6.0,linear
189,275220,74294,1,0.497669,0.497669,0.0,17.5,6.0,linear
190,275224,74439,1,0.49771,0.49771,0.0,17.5,6.0,linear
191,274992,74469,1,0.497263,0.497263,0.0,17.5,6.0,linear
192,275228,74580,1,0.497855,0.497855,0.0,17.5,6.0,linear
193,275262,74948,1,0.497111,0.497111,0.0,17.5,6.0,linear
194,275335,74811,1,0.496851,0.496851,0.0,17.5,6.0,linear
195,274656,74626,1,0.496599,0.496599,0.0,17.5,6.0,linear
196,274877,74520,1,0.496311,0.496311,0.0,17.5,6.0,linear
197,275192,74872,1,0.496056,0.496056,0.0,17.5,6.0,linear
198,275139,74549,1,0.497215,0.497215,0.0,17.5,6.0,linear
199,275548,74652,1,0.49712,0.49712,0.0,17.5,6.0,linear
200,275143,74547,1,0.497258,0.497258,0.0,17.5,6.0,linear
201,274770,74552,1,0.496775,0.496775,0.0,17.5,6.0,linear
202,274903,74537,1,0.496833,0.496833,0.0,17.5,6.0,linear
203,275255,74953,1,0.496576,0.496576,0.0,17.5,6.0,linear
204,275751,74771,1,0.498173,0.498173,0.0,17.5,6.0,linear
205,274664,74222,1,0.497544,0.497544,0.0,17.5,6.0,linear
206,274887,74111,1,0.49733,0.49733,0.0,17.5,6.0,linear
207,275425,74214,1,0.497974,0.497974,0.0,17.5,6.0,linear
208,275277,74421,1,0.497266,0.497266,0.0,17.5,6.0,linear
209,275456,74671,1,0.496837,0.496837,0.0,17.5,6.0,linear
210,275720,74700,1,0.496462,0.496462,0.0,17.5,6.0,linear
211,275565,74775,1,0.497139,0.497139,0.0,17.5,6.0,linear
212,274728,74359,1,0.495607,0.495607,0.0,17.5,6.0,linear
213,275774,75021,1,0.495705,0.495705,0.0,17.5,6.0,linear
214,275213,74876,1,0.496274,0.496274,0.0,17.5,6.0,linear
215,274893,74825,1,0.495385,0.495385,0.0,17.5,6.0,linear
216,275017,74863,1,0.495264,0.495264,0.0,17.5,6.0,linear
217,275473,74787,1,0.495141,0.495141,0.0,17.5,6.0,linear
218,275781,74707,1,0.495936,0.495936,0.0,17.5,6.0,linear
219,275560,74269,1,0.49681,0.49681,0.0,17.5,6.0,linear
220,275408,74784,1,0.495925,0.495925,0.0,17.5,6.0,linear
221,274793,74701,1,0.496173,0.496173,0.0,17.5,6.0,linear
222,275141,74637,1,0.496751,0.496751,0.0,17.5,6.0,linear
223,275231,74710,1,0.496346,0.496346,0.0,17.5,6.0,linear
224,275000,74899,1,0.495898,0.495898,0.0,17.5,6.0,linear
225,274697,74723,1,0.49566,0.49566,0.0,17.5,6.0,linear
226,274960,74926,1,0.495686,0.495686,0.0,17.5,6.0,linear
227,275515,74851,1,0.496471,0.496471,0.0,17.5,6.0,linear
