generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49050,1,0.0,0.0,0.0,12.5,6.0,linear
2,78251,49205,1,0.0,0.0,0.0,12.5,6.0,linear
3,80964,50905,1,0.0,0.0,0.0,12.5,6.0,linear
4,80268,50900,1,0.0,0.0,0.0,12.5,6.0,linear
5,78084,49757,1,0.0,0.0,0.0,12.5,6.0,linear
6,77410,49628,1,0.0,0.0,0.0,12.5,6.0,linear
7,78999,50168,1,0.0,0.0,0.0,12.5,6.0,linear
8,79016,50111,1,0.0,0.0,0.0,12.5,6.0,linear
9,78148,49651,1,0.0,0.0,0.0,12.5,6.0,linear
10,77769,49667,1,0.0,0.0,0.0,12.5,6.0,linear
11,153797,50130,1,0.411423,0.411423,0.0,12.5,6.0,linear
12,192420,50216,1,0.481922,0.481922,0.0,12.5,6.0,linear
13,205854,57235,1,0.452443,0.452443,0.0,12.5,6.0,linear
14,216833,63378,1,0.432783,0.432783,0.0,12.5,6.0,linear
15,224316,68659,1,0.420677,0.420677,0.0,12.5,6.0,linear
16,228322,72461,1,0.415127,0.415127,0.0,12.5,6.0,linear
17,230399,74691,1,0.41174,0.41174,0.0,12.5,6.0,linear
18,231642,76031,1,0.409289,0.409289,0.0,12.5,6.0,linear
19,231451,75865,1,0.409576,0.409576,0.0,12.5,6.0,linear
20,232228,76020,1,0.409931,0.409931,0.0,12.5,6.0,linear
21,231966,75953,1,0.409898,0.409898,0.0,12.5,6.0,linear
22,232454,76081,1,0.408237,0.408237,0.0,12.5,6.0,linear
23,232751,76292,1,0.408183,0.408183,0.0,12.5,6.0,linear
24,232641,76181,1,0.408611,0.408611,0.0,12.5,6.0,linear
25,232363,76041,1,0.407924,0.407924,0.0,12.5,6.0,linear
26,232696,76428,1,0.408998,0.408998,0.0,12.5,6.0,linear
27,232142,76308,1,0.408538,0.408538,0.0,12.5,6.0,linear
28,232200,76383,1,0.40782,0.40782,0.0,12.5,6.0,linear
29,232430,76445,1,0.407982,0.407982,0.0,12.5,6.0,linear
30,232542,76197,1,0.408641,0.408641,0.0,12.5,6.0,linear
31,232882,76304,1,0.409617,0.409617,0.0,12.5,6.0,linear
