generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49231,1,0.0,0.0,0.0,25.0,6.0,linear
2,78235,49185,1,0.0,0.0,0.0,25.0,6.0,linear
3,79180,50144,1,0.0,0.0,0.0,25.0,6.0,linear
4,80394,50558,1,0.0,0.0,0.0,25.0,6.0,linear
5,78309,49753,1,0.0,0.0,0.0,25.0,6.0,linear
6,77697,49583,1,0.0,0.0,0.0,25.0,6.0,linear
7,78421,49986,1,0.0,0.0,0.0,25.0,6.0,linear
8,78940,50115,1,0.0,0.0,0.0,25.0,6.0,linear
9,78039,49589,1,0.0,0.0,0.0,25.0,6.0,linear
10,77985,49585,1,0.0,0.0,0.0,25.0,6.0,linear
11,229209,50015,1,0.585059,0.585059,0.0,25.0,6.0,linear
12,303896,49607,1,0.644157,0.644157,0.0,25.0,6.0,linear
13,322050,58528,1,0.620902,0.620902,0.0,25.0,6.0,linear
14,330969,64087,1,0.6126,0.6126,0.0,25.0,6.0,linear
15,331870,65997,1,0.618403,0.618403,0.0,25.0,6.0,linear
16,325309,64687,1,0.636709,0.636709,0.0,25.0,6.0,linear
17,317733,60997,1,0.661254,0.661254,0.0,25.0,6.0,linear
18,306736,54789,1,0.685067,0.685067,0.0,25.0,6.0,linear
19,297955,48579,1,0.712581,0.712581,0.0,25.0,6.0,linear
20,288718,42418,1,0.741145,0.741145,0.0,25.0,6.0,linear
21,280182,36816,1,0.769905,0.769905,0.0,25.0,6.0,linear
22,271734,31204,1,0.800903,0.800903,0.0,25.0,6.0,linear
23,263811,26027,1,0.831866,0.831866,0.0,25.0,6.0,linear
24,256093,21171,1,0.86258,0.86258,0.0,25.0,6.0,linear
25,249515,16695,1,0.890975,0.890975,0.0,25.0,6.0,linear
26,243366,12714,1,0.917142,0.917142,0.0,25.0,6.0,linear
27,238016,9233,1,0.939438,0.939438,0.0,25.0,6.0,linear
28,234883,6596,1,0.958124,0.958124,0.0,25.0,6.0,linear
29,231931,4479,1,0.972011,0.972011,0.0,25.0,6.0,linear
30,229411,2955,1,0.982354,0.982354,0.0,25.0,6.0,linear
31,227799,1788,1,0.98958,0.98958,0.0,25.0,6.0,linear
32,226321,1060,1,0.993988,0.993988,0.0,25.0,6.0,linear
33,225749,581,1,0.996789,0.996789,0.0,25.0,6.0,linear
34,225619,284,1,0.998427,0.998427,0.0,25.0,6.0,linear
35,225615,150,1,0.999229,0.999229,0.0,25.0,6.0,linear
36,225504,64,1,0.999672,0.999672,0.0,25.0,6.0,linear
37,226156,30,1,0.999854,0.999854,0.0,25.0,6.0,linear
38,225865,15,1,0.999934,0.999934,0.0,25.0,6.0,linear
39,225554,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
40,225659,0,1,1.0,1.0,0.0,25.0,6.0,linear

