generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49044,1,0.0,0.0,0.0,13.75,6.0,linear
2,77980,48986,1,0.0,0.0,0.0,13.75,6.0,linear
3,80680,50561,1,0.0,0.0,0.0,13.75,6.0,linear
4,80503,50551,1,0.0,0.0,0.0,13.75,6.0,linear
5,78603,49774,1,0.0,0.0,0.0,13.75,6.0,linear
6,77847,49858,1,0.0,0.0,0.0,13.75,6.0,linear
7,78910,50296,1,0.0,0.0,0.0,13.75,6.0,linear
8,78731,49916,1,0.0,0.0,0.0,13.75,6.0,linear
9,77726,49428,1,0.0,0.0,0.0,13.75,6.0,linear
10,79034,50095,1,0.0,0.0,0.0,13.75,6.0,linear
11,162547,50709,1,0.432919,0.432919,0.0,13.75,6.0,linear
12,203551,50448,1,0.501454,0.501454,0.0,13.75,6.0,linear
13,218150,57946,1,0.474402,0.474402,0.0,13.75,6.0,linear
14,228799,63876,1,0.45746,0.45746,0.0,13.75,6.0,linear
15,235534,67914,1,0.450382,0.450382,0.0,13.75,6.0,linear
16,235745,70215,1,0.449322,0.449322,0.0,13.75,6.0,linear
17,235783,71253,1,0.450224,0.450224,0.0,13.75,6.0,linear
18,235511,71225,1,0.452047,0.452047,0.0,13.75,6.0,linear
19,234555,70390,1,0.452905,0.452905,0.0,13.75,6.0,linear
20,233971,69850,1,0.454385,0.454385,0.0,13.75,6.0,linear
21,233083,69485,1,0.455715,0.455715,0.0,13.75,6.0,linear
22,232542,69209,1,0.456666,0.456666,0.0,13.75,6.0,linear
23,232531,68988,1,0.457404,0.457404,0.0,13.75,6.0,linear
24,232133,68948,1,0.458216,0.458216,0.0,13.75,6.0,linear
25,231604,68768,1,0.457888,0.457888,0.0,13.75,6.0,linear
26,231967,68846,1,0.458196,0.458196,0.0,13.75,6.0,linear
27,231251,68560,1,0.45797,0.45797,0.0,13.75,6.0,linear
28,231165,68207,1,0.45903,0.45903,0.0,13.75,6.0,linear
29,230675,67622,1,0.461017,0.461017,0.0,13.75,6.0,linear
30,229964,67357,1,0.461849,0.461849,0.0,13.75,6.0,linear
31,229516,67561,1,0.460209,0.460209,0.0,13.75,6.0,linear
32,230211,67446,1,0.461623,0.461623,0.0,13.75,6.0,linear
33,229963,67276,1,0.461035,0.461035,0.0,13.75,6.0,linear
34,229942,67350,1,0.461561,0.461561,0.0,13.75,6.0,linear
35,229394,66956,1,0.460551,0.460551,0.0,13.75,6.0,linear
36,229874,67376,1,0.461695,0.461695,0.0,13.75,6.0,linear
37,229064,66977,1,0.461806,0.461806,0.0,13.75,6.0,linear
38,229877,67177,1,0.463707,0.463707,0.0,13.75,6.0,linear
39,229717,66864,1,0.465743,0.465743,0.0,13.75,6.0,linear
40,228679,66715,1,0.465153,0.465153,0.0,13.75,6.0,linear
41,228658,66419,1,0.465567,0.465567,0.0,13.75,6.0,linear
42,228320,66174,1,0.466916,0.466916,0.0,13.75,6.0,linear
43,227438,66119,1,0.465947,0.465947,0.0,13.75,6.0,linear
44,227624,66193,1,0.466379,0.466379,0.0,13.75,6.0,linear
45,228392,66400,1,0.467546,0.467546,0.0,13.75,6.0,linear
46,227785,66123,1,0.466877,0.466877,0.0,13.75,6.0,linear
47,227756,66146,1,0.466383,0.466383,0.0,13.75,6.0,linear
48,228069,66353,1,0.466448,0.466448,0.0,13.75,6.0,linear
49,227849,66140,1,0.46676,0.46676,0.0,13.75,6.0,linear
50,227696,66243,1,0.466856,0.466856,0.0,13.75,6.0,linear
51,227393,66061,1,0.466912,0.466912,0.0,13.75,6.0,linear
52,227345,65956,1,0.467448,0.467448,0.0,13.75,6.0,linear
53,227440,65985,1,0.46644,0.46644,0.0,13.75,6.0,linear
