generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49127,1,0.0,0.0,0.0,8.75,6.0,linear
2,78207,49039,1,0.0,0.0,0.0,8.75,6.0,linear
3,80045,50330,1,0.0,0.0,0.0,8.75,6.0,linear
4,80142,50689,1,0.0,0.0,0.0,8.75,6.0,linear
5,78221,49666,1,0.0,0.0,0.0,8.75,6.0,linear
6,77106,49327,1,0.0,0.0,0.0,8.75,6.0,linear
7,78480,49805,1,0.0,0.0,0.0,8.75,6.0,linear
8,78531,49954,1,0.0,0.0,0.0,8.75,6.0,linear
9,79051,50291,1,0.0,0.0,0.0,8.75,6.0,linear
10,78009,50006,1,0.0,0.0,0.0,8.75,6.0,linear
11,130418,49559,1,0.332771,0.332771,0.0,8.75,6.0,linear
12,156920,49536,1,0.398854,0.398854,0.0,8.75,6.0,linear
13,169668,55996,1,0.370156,0.370156,0.0,8.75,6.0,linear
14,181300,62585,1,0.349735,0.349735,0.0,8.75,6.0,linear
15,189536,67766,1,0.338012,0.338012,0.0,8.75,6.0,linear
16,194209,71804,1,0.332241,0.332241,0.0,8.75,6.0,linear
17,196919,74844,1,0.329075,0.329075,0.0,8.75,6.0,linear
18,197655,76148,1,0.327819,0.327819,0.0,8.75,6.0,linear
19,197145,75731,1,0.329927,0.329927,0.0,8.75,6.0,linear
20,196514,74941,1,0.332231,0.332231,0.0,8.75,6.0,linear
21,195610,74385,1,0.331962,0.331962,0.0,8.75,6.0,linear
22,195689,74618,1,0.3312,0.3312,0.0,8.75,6.0,linear
23,195980,74630,1,0.33107,0.33107,0.0,8.75,6.0,linear
24,196142,74452,1,0.331709,0.331709,0.0,8.75,6.0,linear
25,195966,74548,1,0.33002,0.33002,0.0,8.75,6.0,linear
26,196346,74558,1,0.330348,0.330348,0.0,8.75,6.0,linear
27,195943,74471,1,0.330269,0.330269,0.0,8.75,6.0,linear
28,196225,74454,1,0.331689,0.331689,0.0,8.75,6.0,linear
29,195999,74265,1,0.332028,0.332028,0.0,8.75,6.0,linear
30,196299,74625,1,0.331137,0.331137,0.0,8.75,6.0,linear
31,196254,74693,1,0.330268,0.330268,0.0,8.75,6.0,linear
32,196071,74558,1,0.331246,0.331246,0.0,8.75,6.0,linear
33,195372,74233,1,0.330808,0.330808,0.0,8.75,6.0,linear
34,196073,74501,1,0.330582,0.330582,0.0,8.75,6.0,linear
35,195950,74381,1,0.32981,0.32981,0.0,8.75,6.0,linear
36,196380,74583,1,0.330443,0.330443,0.0,8.75,6.0,linear
37,196108,74484,1,0.330406,0.330406,0.0,8.75,6.0,linear
38,196273,74396,1,0.331308,0.331308,0.0,8.75,6.0,linear
39,196175,74622,1,0.329845,0.329845,0.0,8.75,6.0,linear
