generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49093,1,0.0,0.0,0.0,23.75,6.0,linear
2,77896,49069,1,0.0,0.0,0.0,23.75,6.0,linear
3,79669,50243,1,0.0,0.0,0.0,23.75,6.0,linear
4,80549,50733,1,0.0,0.0,0.0,23.75,6.0,linear
5,78809,49984,1,0.0,0.0,0.0,23.75,6.0,linear
6,77492,49448,1,0.0,0.0,0.0,23.75,6.0,linear
7,78014,49700,1,0.0,0.0,0.0,23.75,6.0,linear
8,80015,50482,1,0.0,0.0,0.0,23.75,6.0,linear
9,79932,50634,1,0.0,0.0,0.0,23.75,6.0,linear
10,79168,50333,1,0.0,0.0,0.0,23.75,6.0,linear
11,220876,49977,1,0.572175,0.572175,0.0,23.75,6.0,linear
12,292194,50110,1,0.63275,0.63275,0.0,23.75,6.0,linear
13,309759,58313,1,0.608433,0.608433,0.0,23.75,6.0,linear
14,319501,63685,1,0.598343,0.598343,0.0,23.75,6.0,linear
15,322202,66308,1,0.602684,0.602684,0.0,23.75,6.0,linear
16,317118,65613,1,0.618414,0.618414,0.0,23.75,6.0,linear
17,309597,62402,1,0.637721,0.637721,0.0,23.75,6.0,linear
18,301028,57901,1,0.656925,0.656925,0.0,23.75,6.0,linear
19,292577,52037,1,0.678831,0.678831,0.0,23.75,6.0,linear
20,285303,47039,1,0.700257,0.700257,0.0,23.75,6.0,linear
21,278306,42352,1,0.726235,0.726235,0.0,23.75,6.0,linear
22,270350,37612,1,0.751651,0.751651,0.0,23.75,6.0,linear
23,263213,32918,1,0.780336,0.780336,0.0,23.75,6.0,linear
24,255666,27912,1,0.809775,0.809775,0.0,23.75,6.0,linear
25,248221,23436,1,0.837771,0.837771,0.0,23.75,6.0,linear
26,241617,19138,1,0.866271,0.866271,0.0,23.75,6.0,linear
27,236166,15177,1,0.893713,0.893713,0.0,23.75,6.0,linear
28,230815,11706,1,0.918422,0.918422,0.0,23.75,6.0,linear
29,226498,8786,1,0.939325,0.939325,0.0,23.75,6.0,linear
30,222736,6362,1,0.956839,0.956839,0.0,23.75,6.0,linear
31,220072,4419,1,0.971148,0.971148,0.0,23.75,6.0,linear
32,218220,2905,1,0.981508,0.981508,0.0,23.75,6.0,linear
33,216974,1816,1,0.988792,0.988792,0.0,23.75,6.0,linear
34,215507,1099,1,0.99357,0.99357,0.0,23.75,6.0,linear
35,215584,586,1,0.996633,0.996633,0.0,23.75,6.0,linear
36,214489,290,1,0.998447,0.998447,0.0,23.75,6.0,linear
37,214891,134,1,0.999265,0.999265,0.0,23.75,6.0,linear
38,214723,62,1,0.999665,0.999665,0.0,23.75,6.0,linear
39,214514,17,1,0.999911,0.999911,0.0,23.75,6.0,linear
40,214129,7,1,0.999963,0.999963,0.0,23.75,6.0,linear
41,214106,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
42,214660,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
43,214070,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
44,214591,0,1,1.0,1.0,0.0,23.75,6.0,linear

