generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49574,1,0.0,0.0,0.0,7.5,6.0,linear
2,78037,49234,1,0.0,0.0,0.0,7.5,6.0,linear
3,79470,50016,1,0.0,0.0,0.0,7.5,6.0,linear
4,79986,50398,1,0.0,0.0,0.0,7.5,6.0,linear
5,78655,49841,1,0.0,0.0,0.0,7.5,6.0,linear
6,77815,49556,1,0.0,0.0,0.0,7.5,6.0,linear
7,78348,49840,1,0.0,0.0,0.0,7.5,6.0,linear
8,79056,50114,1,0.0,0.0,0.0,7.5,6.0,linear
9,79311,50233,1,0.0,0.0,0.0,7.5,6.0,linear
10,79144,50227,1,0.0,0.0,0.0,7.5,6.0,linear
11,123361,50142,1,0.295246,0.295246,0.0,7.5,6.0,linear
12,146179,50090,1,0.35907,0.35907,0.0,7.5,6.0,linear
13,160156,57171,1,0.331952,0.331952,0.0,7.5,6.0,linear
14,171736,63379,1,0.314764,0.314764,0.0,7.5,6.0,linear
15,179365,68131,1,0.30513,0.30513,0.0,7.5,6.0,linear
16,182465,71643,1,0.298446,0.298446,0.0,7.5,6.0,linear
17,185119,74208,1,0.29537,0.29537,0.0,7.5,6.0,linear
18,186066,75205,1,0.295108,0.295108,0.0,7.5,6.0,linear
19,186862,75362,1,0.295968,0.295968,0.0,7.5,6.0,linear
20,185998,75183,1,0.294993,0.294993,0.0,7.5,6.0,linear
21,186261,75690,1,0.29412,0.29412,0.0,7.5,6.0,linear
22,186548,75587,1,0.294552,0.294552,0.0,7.5,6.0,linear
23,186930,75854,1,0.294544,0.294544,0.0,7.5,6.0,linear
24,187280,76045,1,0.294138,0.294138,0.0,7.5,6.0,linear
25,187297,76035,1,0.293298,0.293298,0.0,7.5,6.0,linear
26,187083,76036,1,0.293707,0.293707,0.0,7.5,6.0,linear
27,187253,76347,1,0.293504,0.293504,0.0,7.5,6.0,linear
28,187504,76214,1,0.294108,0.294108,0.0,7.5,6.0,linear
29,187245,76171,1,0.29384,0.29384,0.0,7.5,6.0,linear
30,187041,76107,1,0.293936,0.293936,0.0,7.5,6.0,linear
31,186889,75898,1,0.293426,0.293426,0.0,7.5,6.0,linear
32,187052,75939,1,0.293181,0.293181,0.0,7.5,6.0,linear
33,186844,75762,1,0.294151,0.294151,0.0,7.5,6.0,linear
34,186656,75591,1,0.293457,0.293457,0.0,7.5,6.0,linear
35,186617,75668,1,0.293025,0.293025,0.0,7.5,6.0,linear
36,187054,76073,1,0.292224,0.292224,0.0,7.5,6.0,linear
37,187121,75980,1,0.293348,0.293348,0.0,7.5,6.0,linear
38,187291,75730,1,0.294406,0.294406,0.0,7.5,6.0,linear
39,186870,75716,1,0.294792,0.294792,0.0,7.5,6.0,linear
40,186780,75769,1,0.29497,0.29497,0.0,7.5,6.0,linear
41,186470,75635,1,0.295554,0.295554,0.0,7.5,6.0,linear
42,186233,75640,1,0.294921,0.294921,0.0,7.5,6.0,linear
43,186551,75736,1,0.29445,0.29445,0.0,7.5,6.0,linear
44,186952,75649,1,0.295071,0.295071,0.0,7.5,6.0,linear
45,187531,76032,1,0.295445,0.295445,0.0,7.5,6.0,linear
46,186271,75703,1,0.293572,0.293572,0.0,7.5,6.0,linear
47,186879,75920,1,0.294247,0.294247,0.0,7.5,6.0,linear
48,186940,75566,1,0.293889,0.293889,0.0,7.5,6.0,linear
49,187396,76034,1,0.293452,0.293452,0.0,7.5,6.0,linear
50,186743,75732,1,0.29408,0.29408,0.0,7.5,6.0,linear
51,186650,75675,1,0.294337,0.294337,0.0,7.5,6.0,linear
52,186919,75754,1,0.294751,0.294751,0.0,7.5,6.0,linear
53,187173,75920,1,0.294755,0.294755,0.0,7.5,6.0,linear
54,186871,75938,1,0.293774,0.293774,0.0,7.5,6.0,linear
55,186871,75992,1,0.293627,0.293627,0.0,7.5,6.0,linear
56,186856,75887,1,0.293885,0.293885,0.0,7.5,6.0,linear
57,187298,75987,1,0.294419,0.294419,0.0,7.5,6.0,linear
58,186967,75985,1,0.29345,0.29345,0.0,7.5,6.0,linear
59,186861,75646,1,0.294117,0.294117,0.0,7.5,6.0,linear
60,186725,75647,1,0.294772,0.294772,0.0,7.5,6.0,linear
61,186488,75801,1,0.294318,0.294318,0.0,7.5,6.0,linear
62,186480,75908,1,0.294126,0.294126,0.0,7.5,6.0,linear
63,186786,75917,1,0.293177,0.293177,0.0,7.5,6.0,linear
64,187579,76241,1,0.293513,0.293513,0.0,7.5,6.0,linear
65,187155,76009,1,0.293253,0.293253,0.0,7.5,6.0,linear
66,186759,75771,1,0.293297,0.293297,0.0,7.5,6.0,linear
67,186903,76018,1,0.294075,0.294075,0.0,7.5,6.0,linear
68,186582,75730,1,0.295438,0.295438,0.0,7.5,6.0,linear
69,186242,75616,1,0.294398,0.294398,0.0,7.5,6.0,linear
70,186836,75724,1,0.293469,0.293469,0.0,7.5,6.0,linear
71,187438,76037,1,0.293162,0.293162,0.0,7.5,6.0,linear
72,187307,76002,1,0.293439,0.293439,0.0,7.5,6.0,linear
73,186950,76055,1,0.293546,0.293546,0.0,7.5,6.0,linear
74,186959,76127,1,0.293325,0.293325,0.0,7.5,6.0,linear
75,187208,76104,1,0.29374,0.29374,0.0,7.5,6.0,linear
76,187216,75952,1,0.294235,0.294235,0.0,7.5,6.0,linear
77,186955,76120,1,0.293192,0.293192,0.0,7.5,6.0,linear
78,186978,75763,1,0.295076,0.295076,0.0,7.5,6.0,linear
79,186525,75692,1,0.295102,0.295102,0.0,7.5,6.0,linear
80,186895,75720,1,0.295447,0.295447,0.0,7.5,6.0,linear
81,186774,75564,1,0.294713,0.294713,0.0,7.5,6.0,linear
82,186889,75482,1,0.294427,0.294427,0.0,7.5,6.0,linear
83,187084,75645,1,0.294424,0.294424,0.0,7.5,6.0,linear
84,187126,75629,1,0.294013,0.294013,0.0,7.5,6.0,linear
85,187158,75736,1,0.294074,0.294074,0.0,7.5,6.0,linear
86,187282,75914,1,0.29438,0.29438,0.0,7.5,6.0,linear
87,187563,75918,1,0.29444,0.29444,0.0,7.5,6.0,linear
88,187407,76135,1,0.293723,0.293723,0.0,7.5,6.0,linear
89,186776,76063,1,0.293601,0.293601,0.0,7.5,6.0,linear
90,186561,75986,1,0.292955,0.292955,0.0,7.5,6.0,linear
91,187167,75905,1,0.294264,0.294264,0.0,7.5,6.0,linear
92,186875,75598,1,0.294095,0.294095,0.0,7.5,6.0,linear
93,186764,75718,1,0.29508,0.29508,0.0,7.5,6.0,linear
94,185777,75486,1,0.293688,0.293688,0.0,7.5,6.0,linear
95,186444,75567,1,0.294342,0.294342,0.0,7.5,6.0,linear
96,186448,75583,1,0.294304,0.294304,0.0,7.5,6.0,linear
97,186484,75379,1,0.293648,0.293648,0.0,7.5,6.0,linear
98,186721,75363,1,0.294104,0.294104,0.0,7.5,6.0,linear
99,186757,75725,1,0.294019,0.294019,0.0,7.5,6.0,linear
100,186730,75627,1,0.294818,0.294818,0.0,7.5,6.0,linear
