generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49230,1,0.0,0.0,0.0,20.0,6.0,linear
2,78046,49101,1,0.0,0.0,0.0,20.0,6.0,linear
3,78633,49514,1,0.0,0.0,0.0,20.0,6.0,linear
4,79946,50453,1,0.0,0.0,0.0,20.0,6.0,linear
5,80117,50786,1,0.0,0.0,0.0,20.0,6.0,linear
6,78303,49910,1,0.0,0.0,0.0,20.0,6.0,linear
7,77423,49545,1,0.0,0.0,0.0,20.0,6.0,linear
8,78717,50301,1,0.0,0.0,0.0,20.0,6.0,linear
9,78899,50196,1,0.0,0.0,0.0,20.0,6.0,linear
10,78312,49656,1,0.0,0.0,0.0,20.0,6.0,linear
11,197918,49548,1,0.528952,0.528952,0.0,20.0,6.0,linear
12,259369,49933,1,0.591418,0.591418,0.0,20.0,6.0,linear
13,276411,58727,1,0.565678,0.565678,0.0,20.0,6.0,linear
14,285718,63941,1,0.555139,0.555139,0.0,20.0,6.0,linear
15,289167,66905,1,0.556672,0.556672,0.0,20.0,6.0,linear
16,285396,66906,1,0.569294,0.569294,0.0,20.0,6.0,linear
17,279389,64445,1,0.584377,0.584377,0.0,20.0,6.0,linear
18,272605,60773,1,0.600698,0.600698,0.0,20.0,6.0,linear
19,265417,56085,1,0.618522,0.618522,0.0,20.0,6.0,linear
20,259905,51829,1,0.639168,0.639168,0.0,20.0,6.0,linear
21,252858,47563,1,0.660353,0.660353,0.0,20.0,6.0,linear
22,246040,43339,1,0.68209,0.68209,0.0,20.0,6.0,linear
23,239765,39223,1,0.705999,0.705999,0.0,20.0,6.0,linear
24,233128,34927,1,0.732418,0.732418,0.0,20.0,6.0,linear
25,226892,30601,1,0.759396,0.759396,0.0,20.0,6.0,linear
26,220448,26690,1,0.785598,0.785598,0.0,20.0,6.0,linear
27,214101,22923,1,0.81389,0.81389,0.0,20.0,6.0,linear
28,208362,19216,1,0.841865,0.841865,0.0,20.0,6.0,linear
29,202846,15674,1,0.870011,0.870011,0.0,20.0,6.0,linear
30,198619,12446,1,0.897413,0.897413,0.0,20.0,6.0,linear
31,194051,9595,1,0.921986,0.921986,0.0,20.0,6.0,linear
32,189918,7095,1,0.942096,0.942096,0.0,20.0,6.0,linear
33,187374,5070,1,0.95882,0.95882,0.0,20.0,6.0,linear
34,184843,3552,1,0.971584,0.971584,0.0,20.0,6.0,linear
35,183475,2317,1,0.981535,0.981535,0.0,20.0,6.0,linear
36,182582,1476,1,0.988389,0.988389,0.0,20.0,6.0,linear
37,181894,962,1,0.992795,0.992795,0.0,20.0,6.0,linear
38,181102,576,1,0.995903,0.995903,0.0,20.0,6.0,linear
39,180609,313,1,0.997907,0.997907,0.0,20.0,6.0,linear
40,179855,159,1,0.999055,0.999055,0.0,20.0,6.0,linear
41,180157,73,1,0.999584,0.999584,0.0,20.0,6.0,linear
42,180394,25,1,0.999861,0.999861,0.0,20.0,6.0,linear
43,180638,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
44,179948,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
45,180385,0,1,1.0,1.0,0.0,20.0,6.0,linear

