generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49012,1,0.0,0.0,0.0,10.0,6.0,linear
2,78247,49114,1,0.0,0.0,0.0,10.0,6.0,linear
3,80406,50365,1,0.0,0.0,0.0,10.0,6.0,linear
4,79905,50429,1,0.0,0.0,0.0,10.0,6.0,linear
5,78506,50030,1,0.0,0.0,0.0,10.0,6.0,linear
6,78292,50177,1,0.0,0.0,0.0,10.0,6.0,linear
7,78690,50334,1,0.0,0.0,0.0,10.0,6.0,linear
8,79424,50572,1,0.0,0.0,0.0,10.0,6.0,linear
9,78255,49928,1,0.0,0.0,0.0,10.0,6.0,linear
10,77001,49415,1,0.0,0.0,0.0,10.0,6.0,linear
11,138488,49999,1,0.358899,0.358899,0.0,10.0,6.0,linear
12,169419,50283,1,0.422501,0.422501,0.0,10.0,6.0,linear
13,185210,58104,1,0.395885,0.395885,0.0,10.0,6.0,linear
14,196072,64220,1,0.379379,0.379379,0.0,10.0,6.0,linear
15,201873,68623,1,0.370387,0.370387,0.0,10.0,6.0,linear
16,203936,71335,1,0.369046,0.369046,0.0,10.0,6.0,linear
17,203934,72553,1,0.367672,0.367672,0.0,10.0,6.0,linear
18,204281,73073,1,0.366636,0.366636,0.0,10.0,6.0,linear
19,204492,72901,1,0.367883,0.367883,0.0,10.0,6.0,linear
20,203978,72506,1,0.366483,0.366483,0.0,10.0,6.0,linear
21,204294,72661,1,0.366747,0.366747,0.0,10.0,6.0,linear
22,204173,72406,1,0.366702,0.366702,0.0,10.0,6.0,linear
23,204393,72658,1,0.366832,0.366832,0.0,10.0,6.0,linear
24,203946,72270,1,0.368027,0.368027,0.0,10.0,6.0,linear
25,204021,72251,1,0.367204,0.367204,0.0,10.0,6.0,linear
26,204139,72333,1,0.36763,0.36763,0.0,10.0,6.0,linear
27,204039,72332,1,0.366831,0.366831,0.0,10.0,6.0,linear
28,204071,72292,1,0.367022,0.367022,0.0,10.0,6.0,linear
29,204545,72476,1,0.36646,0.36646,0.0,10.0,6.0,linear
30,205196,72660,1,0.366855,0.366855,0.0,10.0,6.0,linear
31,204588,72698,1,0.365803,0.365803,0.0,10.0,6.0,linear
32,204861,72809,1,0.366992,0.366992,0.0,10.0,6.0,linear
33,204690,72850,1,0.365774,0.365774,0.0,10.0,6.0,linear
34,204724,72804,1,0.366523,0.366523,0.0,10.0,6.0,linear
35,204763,72736,1,0.366398,0.366398,0.0,10.0,6.0,linear
36,204013,72616,1,0.36658,0.36658,0.0,10.0,6.0,linear
37,204133,72269,1,0.368072,0.368072,0.0,10.0,6.0,linear
38,203958,72262,1,0.368254,0.368254,0.0,10.0,6.0,linear
39,203648,72136,1,0.368462,0.368462,0.0,10.0,6.0,linear
40,203323,72255,1,0.368486,0.368486,0.0,10.0,6.0,linear
41,203829,72484,1,0.367184,0.367184,0.0,10.0,6.0,linear
42,204049,72181,1,0.367,0.367,0.0,10.0,6.0,linear
43,204131,72625,1,0.367151,0.367151,0.0,10.0,6.0,linear
44,203608,72299,1,0.368129,0.368129,0.0,10.0,6.0,linear
45,203993,72144,1,0.368518,0.368518,0.0,10.0,6.0,linear
46,203696,72243,1,0.367053,0.367053,0.0,10.0,6.0,linear
47,204347,72287,1,0.368069,0.368069,0.0,10.0,6.0,linear
48,204293,72601,1,0.366764,0.366764,0.0,10.0,6.0,linear
49,204030,72790,1,0.365727,0.365727,0.0,10.0,6.0,linear
50,205179,72869,1,0.367526,0.367526,0.0,10.0,6.0,linear
51,204690,72925,1,0.367228,0.367228,0.0,10.0,6.0,linear
52,204182,72807,1,0.366574,0.366574,0.0,10.0,6.0,linear
53,204595,73331,1,0.365713,0.365713,0.0,10.0,6.0,linear
54,204799,73444,1,0.366116,0.366116,0.0,10.0,6.0,linear
55,204325,73246,1,0.365724,0.365724,0.0,10.0,6.0,linear
56,204725,73219,1,0.366242,0.366242,0.0,10.0,6.0,linear
57,204552,72999,1,0.366836,0.366836,0.0,10.0,6.0,linear
58,204148,73193,1,0.36489,0.36489,0.0,10.0,6.0,linear
59,204480,73121,1,0.366206,0.366206,0.0,10.0,6.0,linear
60,204646,73060,1,0.36635,0.36635,0.0,10.0,6.0,linear
61,204868,73046,1,0.36577,0.36577,0.0,10.0,6.0,linear
62,204553,72881,1,0.365891,0.365891,0.0,10.0,6.0,linear
63,204233,72901,1,0.365169,0.365169,0.0,10.0,6.0,linear
64,204495,72732,1,0.366765,0.366765,0.0,10.0,6.0,linear
65,204428,72443,1,0.368127,0.368127,0.0,10.0,6.0,linear
66,203942,72410,1,0.367231,0.367231,0.0,10.0,6.0,linear
67,204082,72389,1,0.366222,0.366222,0.0,10.0,6.0,linear
68,205114,72932,1,0.366051,0.366051,0.0,10.0,6.0,linear
69,204846,72842,1,0.367617,0.367617,0.0,10.0,6.0,linear
70,204113,72460,1,0.366855,0.366855,0.0,10.0,6.0,linear
71,203999,72692,1,0.366643,0.366643,0.0,10.0,6.0,linear
72,204030,72496,1,0.367263,0.367263,0.0,10.0,6.0,linear
73,204119,72441,1,0.366804,0.366804,0.0,10.0,6.0,linear
74,204316,72541,1,0.366831,0.366831,0.0,10.0,6.0,linear
75,204740,72427,1,0.367051,0.367051,0.0,10.0,6.0,linear
76,204825,72626,1,0.367213,0.367213,0.0,10.0,6.0,linear
77,204240,72472,1,0.369356,0.369356,0.0,10.0,6.0,linear
78,203366,72435,1,0.366701,0.366701,0.0,10.0,6.0,linear
79,204255,72530,1,0.366014,0.366014,0.0,10.0,6.0,linear
80,204410,72533,1,0.367391,0.367391,0.0,10.0,6.0,linear
81,204484,72185,1,0.368608,0.368608,0.0,10.0,6.0,linear
82,203665,72090,1,0.368292,0.368292,0.0,10.0,6.0,linear
83,203998,72225,1,0.367041,0.367041,0.0,10.0,6.0,linear
84,204055,72554,1,0.366377,0.366377,0.0,10.0,6.0,linear
85,204280,72355,1,0.367654,0.367654,0.0,10.0,6.0,linear
86,204693,72554,1,0.367178,0.367178,0.0,10.0,6.0,linear
87,203963,72358,1,0.366885,0.366885,0.0,10.0,6.0,linear
88,204423,72578,1,0.366675,0.366675,0.0,10.0,6.0,linear
89,203886,72768,1,0.365271,0.365271,0.0,10.0,6.0,linear
90,204237,72646,1,0.366825,0.366825,0.0,10.0,6.0,linear
91,204205,72646,1,0.366505,0.366505,0.0,10.0,6.0,linear
92,204165,72068,1,0.367967,0.367967,0.0,10.0,6.0,linear
93,203873,72370,1,0.367536,0.367536,0.0,10.0,6.0,linear
94,204187,72385,1,0.368265,0.368265,0.0,10.0,6.0,linear
95,203760,72246,1,0.366954,0.366954,0.0,10.0,6.0,linear
96,203969,72499,1,0.366649,0.366649,0.0,10.0,6.0,linear
97,203986,72438,1,0.366605,0.366605,0.0,10.0,6.0,linear
98,204243,72713,1,0.36588,0.36588,0.0,10.0,6.0,linear
99,204810,72896,1,0.366625,0.366625,0.0,10.0,6.0,linear
100,205227,73065,1,0.366238,0.366238,0.0,10.0,6.0,linear
101,204958,72903,1,0.366785,0.366785,0.0,10.0,6.0,linear
102,204967,72930,1,0.365929,0.365929,0.0,10.0,6.0,linear
103,204931,72978,1,0.365418,0.365418,0.0,10.0,6.0,linear
104,205494,73113,1,0.366465,0.366465,0.0,10.0,6.0,linear
105,204924,73040,1,0.365387,0.365387,0.0,10.0,6.0,linear
106,205229,73216,1,0.365505,0.365505,0.0,10.0,6.0,linear
107,204866,73044,1,0.365408,0.365408,0.0,10.0,6.0,linear
108,204856,73054,1,0.365772,0.365772,0.0,10.0,6.0,linear
109,204870,72805,1,0.366442,0.366442,0.0,10.0,6.0,linear
110,204149,72459,1,0.36622,0.36622,0.0,10.0,6.0,linear
111,204697,72628,1,0.366419,0.366419,0.0,10.0,6.0,linear
112,204945,72564,1,0.367986,0.367986,0.0,10.0,6.0,linear
113,204629,72512,1,0.366611,0.366611,0.0,10.0,6.0,linear
114,204834,72682,1,0.366294,0.366294,0.0,10.0,6.0,linear
115,204715,72648,1,0.367253,0.367253,0.0,10.0,6.0,linear
116,204755,72424,1,0.368728,0.368728,0.0,10.0,6.0,linear
117,204029,72296,1,0.368296,0.368296,0.0,10.0,6.0,linear
118,203459,72078,1,0.367314,0.367314,0.0,10.0,6.0,linear
119,203919,72357,1,0.367686,0.367686,0.0,10.0,6.0,linear
120,203736,72499,1,0.366445,0.366445,0.0,10.0,6.0,linear
121,204491,72695,1,0.367118,0.367118,0.0,10.0,6.0,linear
122,204309,72551,1,0.36839,0.36839,0.0,10.0,6.0,linear
123,204224,72279,1,0.36807,0.36807,0.0,10.0,6.0,linear
124,204411,72369,1,0.367843,0.367843,0.0,10.0,6.0,linear
125,204369,72189,1,0.367606,0.367606,0.0,10.0,6.0,linear
126,204204,72467,1,0.367437,0.367437,0.0,10.0,6.0,linear
127,204637,72633,1,0.366303,0.366303,0.0,10.0,6.0,linear
128,204792,72916,1,0.365986,0.365986,0.0,10.0,6.0,linear
129,205011,73107,1,0.366053,0.366053,0.0,10.0,6.0,linear
130,205172,73067,1,0.366949,0.366949,0.0,10.0,6.0,linear
131,204869,73383,1,0.365374,0.365374,0.0,10.0,6.0,linear
132,204464,73022,1,0.364918,0.364918,0.0,10.0,6.0,linear
133,205030,73070,1,0.366451,0.366451,0.0,10.0,6.0,linear
134,205362,72883,1,0.367478,0.367478,0.0,10.0,6.0,linear
135,205610,72881,1,0.367654,0.367654,0.0,10.0,6.0,linear
136,205174,73112,1,0.365581,0.365581,0.0,10.0,6.0,linear
137,205168,72965,1,0.36557,0.36557,0.0,10.0,6.0,linear
138,205543,73284,1,0.365751,0.365751,0.0,10.0,6.0,linear
139,205713,73309,1,0.365833,0.365833,0.0,10.0,6.0,linear
140,205484,73724,1,0.365314,0.365314,0.0,10.0,6.0,linear
141,204746,73219,1,0.364954,0.364954,0.0,10.0,6.0,linear
142,204221,72798,1,0.364999,0.364999,0.0,10.0,6.0,linear
143,204239,72992,1,0.364854,0.364854,0.0,10.0,6.0,linear
144,205408,73104,1,0.366693,0.366693,0.0,10.0,6.0,linear
145,204870,72725,1,0.366339,0.366339,0.0,10.0,6.0,linear
146,204368,72464,1,0.36619,0.36619,0.0,10.0,6.0,linear
147,204932,72685,1,0.367634,0.367634,0.0,10.0,6.0,linear
148,204550,72674,1,0.367149,0.367149,0.0,10.0,6.0,linear
149,204285,72703,1,0.366707,0.366707,0.0,10.0,6.0,linear
150,204551,72846,1,0.366739,0.366739,0.0,10.0,6.0,linear
151,204984,72952,1,0.366826,0.366826,0.0,10.0,6.0,linear
152,204163,72763,1,0.36657,0.36657,0.0,10.0,6.0,linear
153,204015,72501,1,0.366658,0.366658,0.0,10.0,6.0,linear
154,204705,72744,1,0.367685,0.367685,0.0,10.0,6.0,linear
155,204897,72841,1,0.366983,0.366983,0.0,10.0,6.0,linear
156,204865,72812,1,0.36679,0.36679,0.0,10.0,6.0,linear
157,203896,72548,1,0.366516,0.366516,0.0,10.0,6.0,linear
158,204410,72809,1,0.365439,0.365439,0.0,10.0,6.0,linear
159,204487,72753,1,0.366232,0.366232,0.0,10.0,6.0,linear
160,204993,72739,1,0.366992,0.366992,0.0,10.0,6.0,linear
161,204630,72811,1,0.36673,0.36673,0.0,10.0,6.0,linear
162,204391,72616,1,0.367189,0.367189,0.0,10.0,6.0,linear
163,204629,72739,1,0.366833,0.366833,0.0,10.0,6.0,linear
164,204950,72516,1,0.36673,0.36673,0.0,10.0,6.0,linear
165,204741,72510,1,0.366515,0.366515,0.0,10.0,6.0,linear
166,204453,72341,1,0.367811,0.367811,0.0,10.0,6.0,linear
167,204212,72345,1,0.36821,0.36821,0.0,10.0,6.0,linear
168,203935,72588,1,0.367285,0.367285,0.0,10.0,6.0,linear
169,204441,72793,1,0.36743,0.36743,0.0,10.0,6.0,linear
170,204758,72892,1,0.367464,0.367464,0.0,10.0,6.0,linear
171,204308,72725,1,0.366609,0.366609,0.0,10.0,6.0,linear
172,204437,72599,1,0.367826,0.367826,0.0,10.0,6.0,linear
173,204515,72799,1,0.368033,0.368033,0.0,10.0,6.0,linear
174,204111,72556,1,0.367981,0.367981,0.0,10.0,6.0,linear
175,203652,72364,1,0.367168,0.367168,0.0,10.0,6.0,linear
176,203726,72296,1,0.367849,0.367849,0.0,10.0,6.0,linear
177,203868,72381,1,0.366505,0.366505,0.0,10.0,6.0,linear
178,204366,72665,1,0.366101,0.366101,0.0,10.0,6.0,linear
179,205082,73036,1,0.366903,0.366903,0.0,10.0,6.0,linear
180,204479,72953,1,0.365696,0.365696,0.0,10.0,6.0,linear
181,204321,72761,1,0.365424,0.365424,0.0,10.0,6.0,linear
182,204533,72586,1,0.366107,0.366107,0.0,10.0,6.0,linear
183,204761,72611,1,0.367167,0.367167,0.0,10.0,6.0,linear
184,204601,72473,1,0.366715,0.366715,0.0,10.0,6.0,linear
185,204992,72649,1,0.366901,0.366901,0.0,10.0,6.0,linear
186,204114,72406,1,0.367468,0.367468,0.0,10.0,6.0,linear
187,203832,72595,1,0.36678,0.36678,0.0,10.0,6.0,linear
188,203554,72301,1,0.367432,0.367432,0.0,10.0,6.0,linear
189,203447,72121,1,0.367784,0.367784,0.0,10.0,6.0,linear
190,203580,72217,1,0.368436,0.368436,0.0,10.0,6.0,linear
191,203536,72111,1,0.367469,0.367469,0.0,10.0,6.0,linear
192,203973,72347,1,0.368128,0.368128,0.0,10.0,6.0,linear
193,204194,72381,1,0.368401,0.368401,0.0,10.0,6.0,linear
194,203749,72520,1,0.367577,0.367577,0.0,10.0,6.0,linear
195,203878,72313,1,0.368343,0.368343,0.0,10.0,6.0,linear
196,203955,72206,1,0.367808,0.367808,0.0,10.0,6.0,linear
197,203939,72227,1,0.366813,0.366813,0.0,10.0,6.0,linear
198,204380,72713,1,0.366293,0.366293,0.0,10.0,6.0,linear
199,204417,72473,1,0.366966,0.366966,0.0,10.0,6.0,linear
200,204585,72647,1,0.367783,0.367783,0.0,10.0,6.0,linear
201,204449,72453,1,0.367553,0.367553,0.0,10.0,6.0,linear
202,204229,72315,1,0.367408,0.367408,0.0,10.0,6.0,linear
203,204349,72554,1,0.367415,0.367415,0.0,10.0,6.0,linear
204,204288,72381,1,0.367896,0.367896,0.0,10.0,6.0,linear
205,204260,72260,1,0.366557,0.366557,0.0,10.0,6.0,linear
206,204535,72549,1,0.367223,0.367223,0.0,10.0,6.0,linear
207,204126,72267,1,0.367282,0.367282,0.0,10.0,6.0,linear
208,204084,72524,1,0.366612,0.366612,0.0,10.0,6.0,linear
209,204180,72393,1,0.366314,0.366314,0.0,10.0,6.0,linear
210,204575,72571,1,0.366274,0.366274,0.0,10.0,6.0,linear
211,204143,72569,1,0.365736,0.365736,0.0,10.0,6.0,linear
212,204399,72710,1,0.366712,0.366712,0.0,10.0,6.0,linear
213,204509,72675,1,0.367587,0.367587,0.0,10.0,6.0,linear
214,204709,72723,1,0.367917,0.367917,0.0,10.0,6.0,linear
215,203951,72612,1,0.366661,0.366661,0.0,10.0,6.0,linear
216,204143,72523,1,0.367518,0.367518,0.0,10.0,6.0,linear
217,204234,72523,1,0.367148,0.367148,0.0,10.0,6.0,linear
218,203805,72202,1,0.367289,0.367289,0.0,10.0,6.0,linear
219,204327,72501,1,0.367694,0.367694,0.0,10.0,6.0,linear
220,204142,72359,1,0.367067,0.367067,0.0,10.0,6.0,linear
221,204190,72578,1,0.367279,0.367279,0.0,10.0,6.0,linear
222,203822,72587,1,0.367421,0.367421,0.0,10.0,6.0,linear
223,203473,72452,1,0.3668,0.3668,0.0,10.0,6.0,linear
224,204281,72794,1,0.367187,0.367187,0.0,10.0,6.0,linear
225,204722,73119,1,0.366537,0.366537,0.0,10.0,6.0,linear
226,204204,72768,1,0.366658,0.366658,0.0,10.0,6.0,linear
227,204436,72500,1,0.36802,0.36802,0.0,10.0,6.0,linear
228,204310,72252,1,0.368754,0.368754,0.0,10.0,6.0,linear
229,203638,72359,1,0.36763,0.36763,0.0,10.0,6.0,linear
230,203658,72273,1,0.366984,0.366984,0.0,10.0,6.0,linear
231,204159,72595,1,0.36712,0.36712,0.0,10.0,6.0,linear
232,203800,72244,1,0.367404,0.367404,0.0,10.0,6.0,linear
233,204181,72160,1,0.367742,0.367742,0.0,10.0,6.0,linear
234,204164,72506,1,0.366379,0.366379,0.0,10.0,6.0,linear
235,204327,72724,1,0.366888,0.366888,0.0,10.0,6.0,linear
236,204257,73019,1,0.366439,0.366439,0.0,10.0,6.0,linear
237,204640,73289,1,0.36623,0.36623,0.0,10.0,6.0,linear
238,204607,73161,1,0.36599,0.36599,0.0,10.0,6.0,linear
239,204510,72777,1,0.367419,0.367419,0.0,10.0,6.0,linear
240,204249,72739,1,0.366977,0.366977,0.0,10.0,6.0,linear
241,204276,72562,1,0.367903,0.367903,0.0,10.0,6.0,linear
242,204980,72700,1,0.36767,0.36767,0.0,10.0,6.0,linear
243,204149,72364,1,0.366482,0.366482,0.0,10.0,6.0,linear
244,204214,72377,1,0.366382,0.366382,0.0,10.0,6.0,linear
245,204419,72339,1,0.366243,0.366243,0.0,10.0,6.0,linear
246,205425,72580,1,0.367885,0.367885,0.0,10.0,6.0,linear
247,204391,72294,1,0.367661,0.367661,0.0,10.0,6.0,linear
248,204098,72300,1,0.366287,0.366287,0.0,10.0,6.0,linear
249,204814,72915,1,0.366583,0.366583,0.0,10.0,6.0,linear
250,204559,72739,1,0.36578,0.36578,0.0,10.0,6.0,linear
251,205222,73186,1,0.366416,0.366416,0.0,10.0,6.0,linear
252,205325,73112,1,0.366907,0.366907,0.0,10.0,6.0,linear
253,204851,72915,1,0.367466,0.367466,0.0,10.0,6.0,linear
254,204726,72900,1,0.367172,0.367172,0.0,10.0,6.0,linear
255,204964,73085,1,0.367328,0.367328,0.0,10.0,6.0,linear
256,204460,72906,1,0.366553,0.366553,0.0,10.0,6.0,linear
257,204368,72801,1,0.366239,0.366239,0.0,10.0,6.0,linear
258,204569,72789,1,0.366638,0.366638,0.0,10.0,6.0,linear
259,204496,72783,1,0.366807,0.366807,0.0,10.0,6.0,linear
260,204991,72664,1,0.366633,0.366633,0.0,10.0,6.0,linear
261,204464,72709,1,0.366087,0.366087,0.0,10.0,6.0,linear
262,204332,72567,1,0.366152,0.366152,0.0,10.0,6.0,linear
263,204694,72812,1,0.366786,0.366786,0.0,10.0,6.0,linear
264,204705,72935,1,0.365426,0.365426,0.0,10.0,6.0,linear
265,205420,73232,1,0.364731,0.364731,0.0,10.0,6.0,linear
266,205333,73170,1,0.365841,0.365841,0.0,10.0,6.0,linear
267,205066,73118,1,0.366307,0.366307,0.0,10.0,6.0,linear
268,204311,72923,1,0.365531,0.365531,0.0,10.0,6.0,linear
269,204273,72655,1,0.366731,0.366731,0.0,10.0,6.0,linear
270,204261,72540,1,0.366872,0.366872,0.0,10.0,6.0,linear
271,204968,72963,1,0.367171,0.367171,0.0,10.0,6.0,linear
272,204521,72667,1,0.367526,0.367526,0.0,10.0,6.0,linear
273,204649,72860,1,0.367071,0.367071,0.0,10.0,6.0,linear
274,204907,72851,1,0.366091,0.366091,0.0,10.0,6.0,linear
275,204880,72793,1,0.366598,0.366598,0.0,10.0,6.0,linear
276,204998,72807,1,0.36685,0.36685,0.0,10.0,6.0,linear
277,205003,72917,1,0.366862,0.366862,0.0,10.0,6.0,linear
278,204180,72587,1,0.366917,0.366917,0.0,10.0,6.0,linear
279,204424,72797,1,0.36677,0.36677,0.0,10.0,6.0,linear
280,204716,72879,1,0.367001,0.367001,0.0,10.0,6.0,linear
281,204923,72783,1,0.367218,0.367218,0.0,10.0,6.0,linear
282,204761,72756,1,0.367478,0.367478,0.0,10.0,6.0,linear
283,204275,72554,1,0.367161,0.367161,0.0,10.0,6.0,linear
284,203938,72428,1,0.367419,0.367419,0.0,10.0,6.0,linear
285,203838,72198,1,0.368089,0.368089,0.0,10.0,6.0,linear
286,203972,72092,1,0.368299,0.368299,0.0,10.0,6.0,linear
287,203951,72246,1,0.368119,0.368119,0.0,10.0,6.0,linear
288,204353,72471,1,0.36776,0.36776,0.0,10.0,6.0,linear
289,204727,72965,1,0.366745,0.366745,0.0,10.0,6.0,linear
290,204622,72637,1,0.3676,0.3676,0.0,10.0,6.0,linear
291,204061,72569,1,0.366966,0.366966,0.0,10.0,6.0,linear
292,203870,72423,1,0.36702,0.36702,0.0,10.0,6.0,linear
293,203904,72418,1,0.368286,0.368286,0.0,10.0,6.0,linear
294,203640,72446,1,0.367451,0.367451,0.0,10.0,6.0,linear
295,204099,72287,1,0.368544,0.368544,0.0,10.0,6.0,linear
296,204078,72409,1,0.368183,0.368183,0.0,10.0,6.0,linear
297,204118,72514,1,0.367378,0.367378,0.0,10.0,6.0,linear
298,203802,72151,1,0.368231,0.368231,0.0,10.0,6.0,linear
299,204152,72330,1,0.368283,0.368283,0.0,10.0,6.0,linear
300,204146,72661,1,0.367795,0.367795,0.0,10.0,6.0,linear
301,203832,72522,1,0.36777,0.36777,0.0,10.0,6.0,linear
302,204448,72448,1,0.368459,0.368459,0.0,10.0,6.0,linear
303,203848,72238,1,0.367867,0.367867,0.0,10.0,6.0,linear
304,203909,72575,1,0.366537,0.366537,0.0,10.0,6.0,linear
305,203595,72070,1,0.36656,0.36656,0.0,10.0,6.0,linear
306,204443,72295,1,0.366904,0.366904,0.0,10.0,6.0,linear
307,204463,72144,1,0.367241,0.367241,0.0,10.0,6.0,linear
308,204291,72080,1,0.366728,0.366728,0.0,10.0,6.0,linear
309,204602,72346,1,0.367,0.367,0.0,10.0,6.0,linear
310,204736,72536,1,0.367266,0.367266,0.0,10.0,6.0,linear
311,204651,72492,1,0.367933,0.367933,0.0,10.0,6.0,linear
312,204085,72529,1,0.366447,0.366447,0.0,10.0,6.0,linear
313,204938,72715,1,0.367275,0.367275,0.0,10.0,6.0,linear
314,205049,73080,1,0.366406,0.366406,0.0,10.0,6.0,linear
315,205056,73208,1,0.365975,0.365975,0.0,10.0,6.0,linear
316,204731,73001,1,0.365624,0.365624,0.0,10.0,6.0,linear
317,204826,73006,1,0.365658,0.365658,0.0,10.0,6.0,linear

