generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49363,1,0.0,0.0,0.0,15.0,6.0,linear
2,78333,49314,1,0.0,0.0,0.0,15.0,6.0,linear
3,79817,50268,1,0.0,0.0,0.0,15.0,6.0,linear
4,79594,50412,1,0.0,0.0,0.0,15.0,6.0,linear
5,79530,50465,1,0.0,0.0,0.0,15.0,6.0,linear
6,78601,50002,1,0.0,0.0,0.0,15.0,6.0,linear
7,78641,50255,1,0.0,0.0,0.0,15.0,6.0,linear
8,79008,50328,1,0.0,0.0,0.0,15.0,6.0,linear
9,77641,49695,1,0.0,0.0,0.0,15.0,6.0,linear
10,78414,49827,1,0.0,0.0,0.0,15.0,6.0,linear
11,169332,50194,1,0.455883,0.455883,0.0,15.0,6.0,linear
12,214687,49836,1,0.523136,0.523136,0.0,15.0,6.0,linear
13,230119,58068,1,0.494175,0.494175,0.0,15.0,6.0,linear
14,240689,64234,1,0.478372,0.478372,0.0,15.0,6.0,linear
15,246123,68155,1,0.475659,0.475659,0.0,15.0,6.0,linear
16,244990,69362,1,0.47864,0.47864,0.0,15.0,6.0,linear
17,243756,69504,1,0.484122,0.484122,0.0,15.0,6.0,linear
18,240577,68070,1,0.488424,0.488424,0.0,15.0,6.0,linear
19,238375,66263,1,0.494686,0.494686,0.0,15.0,6.0,linear
20,235902,64462,1,0.50088,0.50088,0.0,15.0,6.0,linear
21,233353,62949,1,0.504884,0.504884,0.0,15.0,6.0,linear
22,231348,61751,1,0.510523,0.510523,0.0,15.0,6.0,linear
23,229639,60501,1,0.517888,0.517888,0.0,15.0,6.0,linear
24,227195,58928,1,0.524485,0.524485,0.0,15.0,6.0,linear
25,224261,57273,1,0.529465,0.529465,0.0,15.0,6.0,linear
26,222156,55831,1,0.535803,0.535803,0.0,15.0,6.0,linear
27,220452,54696,1,0.540765,0.540765,0.0,15.0,6.0,linear
28,218259,53367,1,0.547807,0.547807,0.0,15.0,6.0,linear
29,215401,51973,1,0.554825,0.554825,0.0,15.0,6.0,linear
30,213347,50354,1,0.563216,0.563216,0.0,15.0,6.0,linear
31,211794,48881,1,0.571333,0.571333,0.0,15.0,6.0,linear
32,208815,47280,1,0.578858,0.578858,0.0,15.0,6.0,linear
33,206374,45525,1,0.588859,0.588859,0.0,15.0,6.0,linear
34,203614,43932,1,0.597946,0.597946,0.0,15.0,6.0,linear
35,201028,42318,1,0.609027,0.609027,0.0,15.0,6.0,linear
36,198338,40418,1,0.622971,0.622971,0.0,15.0,6.0,linear
37,194478,38161,1,0.635788,0.635788,0.0,15.0,6.0,linear
38,191217,36247,1,0.649194,0.649194,0.0,15.0,6.0,linear
39,187813,34160,1,0.666918,0.666918,0.0,15.0,6.0,linear
40,183614,31747,1,0.684264,0.684264,0.0,15.0,6.0,linear
41,179336,28942,1,0.704244,0.704244,0.0,15.0,6.0,linear
42,174874,26359,1,0.726975,0.726975,0.0,15.0,6.0,linear
43,170721,23458,1,0.751203,0.751203,0.0,15.0,6.0,linear
44,166232,20761,1,0.775049,0.775049,0.0,15.0,6.0,linear
45,162565,18138,1,0.803166,0.803166,0.0,15.0,6.0,linear
46,157934,15352,1,0.829286,0.829286,0.0,15.0,6.0,linear
47,154573,12983,1,0.857821,0.857821,0.0,15.0,6.0,linear
48,150525,10501,1,0.884645,0.884645,0.0,15.0,6.0,linear
49,146826,8360,1,0.908788,0.908788,0.0,15.0,6.0,linear
50,143783,6515,1,0.929749,0.929749,0.0,15.0,6.0,linear
51,141933,4768,1,0.947577,0.947577,0.0,15.0,6.0,linear
52,140500,3468,1,0.963106,0.963106,0.0,15.0,6.0,linear
53,138537,2320,1,0.975892,0.975892,0.0,15.0,6.0,linear
54,137266,1491,1,0.98536,0.98536,0.0,15.0,6.0,linear
55,136587,898,1,0.991497,0.991497,0.0,15.0,6.0,linear
56,136068,506,1,0.995378,0.995378,0.0,15.0,6.0,linear
57,135430,254,1,0.997571,0.997571,0.0,15.0,6.0,linear
58,135289,122,1,0.998832,0.998832,0.0,15.0,6.0,linear
59,135452,61,1,0.999446,0.999446,0.0,15.0,6.0,linear
60,135323,28,1,0.999741,0.999741,0.0,15.0,6.0,linear
61,135204,12,1,0.999911,0.999911,0.0,15.0,6.0,linear
62,135426,7,1,0.999948,0.999948,0.0,15.0,6.0,linear
63,135097,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
64,135476,0,1,1.0,1.0,0.0,15.0,6.0,linear

