generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49444,1,0.0,0.0,0.0,0.0,6.0,linear
2,78207,49333,1,0.0,0.0,0.0,0.0,6.0,linear
3,79738,50237,1,0.0,0.0,0.0,0.0,6.0,linear
4,80724,50862,1,0.0,0.0,0.0,0.0,6.0,linear
5,79092,50166,1,0.0,0.0,0.0,0.0,6.0,linear
6,77188,49365,1,0.0,0.0,0.0,0.0,6.0,linear
7,78532,49956,1,0.0,0.0,0.0,0.0,6.0,linear
8,79201,50234,1,0.0,0.0,0.0,0.0,6.0,linear
9,78982,50071,1,0.0,0.0,0.0,0.0,6.0,linear
10,77859,49770,1,0.0,0.0,0.0,0.0,6.0,linear
11,79104,50452,1,0.0,0.0,0.0,0.0,6.0,linear
12,79308,50375,1,0.0,0.0,0.0,0.0,6.0,linear
13,77333,49319,1,0.0,0.0,0.0,0.0,6.0,linear
14,77096,49208,1,0.0,0.0,0.0,0.0,6.0,linear
15,80033,50387,1,0.0,0.0,0.0,0.0,6.0,linear
16,79616,50360,1,0.0,0.0,0.0,0.0,6.0,linear
17,78762,50050,1,0.0,0.0,0.0,0.0,6.0,linear
18,78252,49948,1,0.0,0.0,0.0,0.0,6.0,linear
19,78207,49904,1,0.0,0.0,0.0,0.0,6.0,linear
20,77745,49500,1,0.0,0.0,0.0,0.0,6.0,linear
21,78052,49780,1,0.0,0.0,0.0,0.0,6.0,linear
22,79041,50095,1,0.0,0.0,0.0,0.0,6.0,linear
23,78908,49931,1,0.0,0.0,0.0,0.0,6.0,linear
24,77966,49602,1,0.0,0.0,0.0,0.0,6.0,linear
25,78415,49973,1,0.0,0.0,0.0,0.0,6.0,linear
26,78234,49891,1,0.0,0.0,0.0,0.0,6.0,linear
27,78962,50275,1,0.0,0.0,0.0,0.0,6.0,linear
28,78635,50133,1,0.0,0.0,0.0,0.0,6.0,linear
29,78772,50244,1,0.0,0.0,0.0,0.0,6.0,linear
30,78898,50275,1,0.0,0.0,0.0,0.0,6.0,linear
31,77858,49666,1,0.0,0.0,0.0,0.0,6.0,linear
32,77272,49422,1,0.0,0.0,0.0,0.0,6.0,linear
33,78450,50024,1,0.0,0.0,0.0,0.0,6.0,linear
34,78922,50270,1,0.0,0.0,0.0,0.0,6.0,linear
35,79841,50715,1,0.0,0.0,0.0,0.0,6.0,linear
36,78673,50351,1,0.0,0.0,0.0,0.0,6.0,linear
37,76489,49230,1,0.0,0.0,0.0,0.0,6.0,linear
38,76739,49226,1,0.0,0.0,0.0,0.0,6.0,linear
39,79014,50332,1,0.0,0.0,0.0,0.0,6.0,linear
40,79536,50509,1,0.0,0.0,0.0,0.0,6.0,linear
41,78000,49872,1,0.0,0.0,0.0,0.0,6.0,linear
42,77834,49791,1,0.0,0.0,0.0,0.0,6.0,linear

