generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49215,1,0.0,0.0,0.0,16.25,6.0,linear
2,78148,49135,1,0.0,0.0,0.0,16.25,6.0,linear
3,80042,50322,1,0.0,0.0,0.0,16.25,6.0,linear
4,80214,50732,1,0.0,0.0,0.0,16.25,6.0,linear
5,77840,49758,1,0.0,0.0,0.0,16.25,6.0,linear
6,77403,49552,1,0.0,0.0,0.0,16.25,6.0,linear
7,78699,49962,1,0.0,0.0,0.0,16.25,6.0,linear
8,79217,50165,1,0.0,0.0,0.0,16.25,6.0,linear
9,79226,50216,1,0.0,0.0,0.0,16.25,6.0,linear
10,78250,49917,1,0.0,0.0,0.0,16.25,6.0,linear
11,176617,50309,1,0.477143,0.477143,0.0,16.25,6.0,linear
12,225178,50068,1,0.542221,0.542221,0.0,16.25,6.0,linear
13,242143,58211,1,0.515139,0.515139,0.0,16.25,6.0,linear
14,252450,63937,1,0.502979,0.502979,0.0,16.25,6.0,linear
15,255524,66855,1,0.502306,0.502306,0.0,16.25,6.0,linear
16,253489,67757,1,0.510689,0.510689,0.0,16.25,6.0,linear
17,249203,66452,1,0.521658,0.521658,0.0,16.25,6.0,linear
18,244165,63372,1,0.534057,0.534057,0.0,16.25,6.0,linear
19,238663,59736,1,0.546953,0.546953,0.0,16.25,6.0,linear
20,233519,56481,1,0.558181,0.558181,0.0,16.25,6.0,linear
21,229754,53686,1,0.572945,0.572945,0.0,16.25,6.0,linear
22,224607,50407,1,0.590036,0.590036,0.0,16.25,6.0,linear
23,218953,47492,1,0.606838,0.606838,0.0,16.25,6.0,linear
24,214112,44176,1,0.624587,0.624587,0.0,16.25,6.0,linear
25,209089,40974,1,0.642094,0.642094,0.0,16.25,6.0,linear
26,205057,38124,1,0.664023,0.664023,0.0,16.25,6.0,linear
27,198837,34474,1,0.688582,0.688582,0.0,16.25,6.0,linear
28,193107,30761,1,0.715831,0.715831,0.0,16.25,6.0,linear
29,187262,27354,1,0.742206,0.742206,0.0,16.25,6.0,linear
30,181593,23758,1,0.770912,0.770912,0.0,16.25,6.0,linear
31,176433,20181,1,0.800597,0.800597,0.0,16.25,6.0,linear
32,171744,17033,1,0.829881,0.829881,0.0,16.25,6.0,linear
33,166906,14101,1,0.859456,0.859456,0.0,16.25,6.0,linear
34,161817,11226,1,0.887003,0.887003,0.0,16.25,6.0,linear
35,158608,8677,1,0.913466,0.913466,0.0,16.25,6.0,linear
36,155046,6429,1,0.935264,0.935264,0.0,16.25,6.0,linear
37,152649,4745,1,0.954459,0.954459,0.0,16.25,6.0,linear
38,150563,3140,1,0.969724,0.969724,0.0,16.25,6.0,linear
39,149161,2052,1,0.980409,0.980409,0.0,16.25,6.0,linear
40,148260,1326,1,0.98809,0.98809,0.0,16.25,6.0,linear
41,147605,787,1,0.993098,0.993098,0.0,16.25,6.0,linear
42,147299,427,1,0.996402,0.996402,0.0,16.25,6.0,linear
43,147065,230,1,0.998171,0.998171,0.0,16.25,6.0,linear
44,146753,121,1,0.999094,0.999094,0.0,16.25,6.0,linear
45,147067,57,1,0.999606,0.999606,0.0,16.25,6.0,linear
46,146884,21,1,0.999857,0.999857,0.0,16.25,6.0,linear
47,146469,6,1,0.999959,0.999959,0.0,16.25,6.0,linear
48,146713,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
49,146845,0,1,1.0,1.0,0.0,16.25,6.0,linear

