generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49084,1,0.0,0.0,0.0,11.25,6.0,linear
2,78410,49379,1,0.0,0.0,0.0,11.25,6.0,linear
3,79929,50247,1,0.0,0.0,0.0,11.25,6.0,linear
4,79974,50592,1,0.0,0.0,0.0,11.25,6.0,linear
5,78660,50099,1,0.0,0.0,0.0,11.25,6.0,linear
6,78078,49936,1,0.0,0.0,0.0,11.25,6.0,linear
7,78137,49946,1,0.0,0.0,0.0,11.25,6.0,linear
8,78523,49962,1,0.0,0.0,0.0,11.25,6.0,linear
9,78100,49627,1,0.0,0.0,0.0,11.25,6.0,linear
10,79036,50133,1,0.0,0.0,0.0,11.25,6.0,linear
11,148269,50785,1,0.387355,0.387355,0.0,11.25,6.0,linear
12,180163,50163,1,0.45172,0.45172,0.0,11.25,6.0,linear
13,196084,58377,1,0.424522,0.424522,0.0,11.25,6.0,linear
14,205800,63879,1,0.407093,0.407093,0.0,11.25,6.0,linear
15,212540,67973,1,0.399594,0.399594,0.0,11.25,6.0,linear
16,213519,70357,1,0.399871,0.399871,0.0,11.25,6.0,linear
17,213697,71670,1,0.40143,0.40143,0.0,11.25,6.0,linear
18,212525,71492,1,0.401582,0.401582,0.0,11.25,6.0,linear
19,212156,70660,1,0.404631,0.404631,0.0,11.25,6.0,linear
20,211133,69862,1,0.407618,0.407618,0.0,11.25,6.0,linear
21,209822,69463,1,0.407358,0.407358,0.0,11.25,6.0,linear
22,209224,69225,1,0.408621,0.408621,0.0,11.25,6.0,linear
23,208678,68769,1,0.41016,0.41016,0.0,11.25,6.0,linear
24,207873,68161,1,0.411231,0.411231,0.0,11.25,6.0,linear
25,206998,67325,1,0.411564,0.411564,0.0,11.25,6.0,linear
26,207654,67452,1,0.413149,0.413149,0.0,11.25,6.0,linear
27,207074,67014,1,0.414517,0.414517,0.0,11.25,6.0,linear
28,206662,66906,1,0.414737,0.414737,0.0,11.25,6.0,linear
29,206415,66689,1,0.415961,0.415961,0.0,11.25,6.0,linear
30,205237,66393,1,0.416837,0.416837,0.0,11.25,6.0,linear
31,204824,66173,1,0.417795,0.417795,0.0,11.25,6.0,linear
32,205426,66290,1,0.419852,0.419852,0.0,11.25,6.0,linear
33,204603,66000,1,0.420808,0.420808,0.0,11.25,6.0,linear
34,204151,65508,1,0.421667,0.421667,0.0,11.25,6.0,linear
35,203219,64876,1,0.421939,0.421939,0.0,11.25,6.0,linear
36,203263,64818,1,0.423508,0.423508,0.0,11.25,6.0,linear
37,202858,64582,1,0.424428,0.424428,0.0,11.25,6.0,linear
38,202266,64164,1,0.425702,0.425702,0.0,11.25,6.0,linear
39,201861,63935,1,0.426104,0.426104,0.0,11.25,6.0,linear
40,201464,63843,1,0.428686,0.428686,0.0,11.25,6.0,linear
41,200856,63326,1,0.430104,0.430104,0.0,11.25,6.0,linear
42,200230,62859,1,0.429692,0.429692,0.0,11.25,6.0,linear
43,200675,63062,1,0.430158,0.430158,0.0,11.25,6.0,linear
44,200297,62728,1,0.430845,0.430845,0.0,11.25,6.0,linear
45,200783,62931,1,0.429961,0.429961,0.0,11.25,6.0,linear
46,200657,63156,1,0.429594,0.429594,0.0,11.25,6.0,linear
47,200137,62790,1,0.429954,0.429954,0.0,11.25,6.0,linear
48,199865,62444,1,0.430807,0.430807,0.0,11.25,6.0,linear
49,199158,62311,1,0.430257,0.430257,0.0,11.25,6.0,linear
50,199631,62551,1,0.431941,0.431941,0.0,11.25,6.0,linear
51,198838,61979,1,0.432979,0.432979,0.0,11.25,6.0,linear
52,198921,62113,1,0.433444,0.433444,0.0,11.25,6.0,linear
53,198622,61629,1,0.434881,0.434881,0.0,11.25,6.0,linear
54,198208,61332,1,0.434776,0.434776,0.0,11.25,6.0,linear
55,198712,61457,1,0.435858,0.435858,0.0,11.25,6.0,linear
56,198110,61395,1,0.437194,0.437194,0.0,11.25,6.0,linear
57,197190,60751,1,0.437224,0.437224,0.0,11.25,6.0,linear
58,197098,61303,1,0.435902,0.435902,0.0,11.25,6.0,linear
59,197161,61181,1,0.437223,0.437223,0.0,11.25,6.0,linear
60,197462,61054,1,0.438177,0.438177,0.0,11.25,6.0,linear
61,197087,60868,1,0.438299,0.438299,0.0,11.25,6.0,linear
62,197247,60916,1,0.437444,0.437444,0.0,11.25,6.0,linear
63,197149,60827,1,0.436879,0.436879,0.0,11.25,6.0,linear
64,197505,60953,1,0.438094,0.438094,0.0,11.25,6.0,linear
65,197053,60714,1,0.436732,0.436732,0.0,11.25,6.0,linear
66,197585,61078,1,0.437914,0.437914,0.0,11.25,6.0,linear
67,197078,60871,1,0.437241,0.437241,0.0,11.25,6.0,linear
68,197888,61360,1,0.437073,0.437073,0.0,11.25,6.0,linear
69,197193,61098,1,0.437575,0.437575,0.0,11.25,6.0,linear
70,196980,60987,1,0.439166,0.439166,0.0,11.25,6.0,linear
71,196254,60602,1,0.439435,0.439435,0.0,11.25,6.0,linear
72,195755,60248,1,0.440349,0.440349,0.0,11.25,6.0,linear
73,194986,59761,1,0.441537,0.441537,0.0,11.25,6.0,linear
74,195066,59725,1,0.44136,0.44136,0.0,11.25,6.0,linear
75,194792,59784,1,0.44263,0.44263,0.0,11.25,6.0,linear
76,195075,59713,1,0.44356,0.44356,0.0,11.25,6.0,linear
77,195279,59564,1,0.443514,0.443514,0.0,11.25,6.0,linear
78,195380,59357,1,0.443867,0.443867,0.0,11.25,6.0,linear
79,195231,59253,1,0.445351,0.445351,0.0,11.25,6.0,linear
80,194107,58886,1,0.445942,0.445942,0.0,11.25,6.0,linear
81,193695,58952,1,0.447402,0.447402,0.0,11.25,6.0,linear
82,193161,58595,1,0.448739,0.448739,0.0,11.25,6.0,linear
83,193104,58300,1,0.44867,0.44867,0.0,11.25,6.0,linear
84,192682,58089,1,0.450355,0.450355,0.0,11.25,6.0,linear
85,192329,57708,1,0.451162,0.451162,0.0,11.25,6.0,linear
86,191607,57689,1,0.452047,0.452047,0.0,11.25,6.0,linear
87,191075,57410,1,0.454631,0.454631,0.0,11.25,6.0,linear
88,190254,56912,1,0.455741,0.455741,0.0,11.25,6.0,linear
89,189918,56719,1,0.457452,0.457452,0.0,11.25,6.0,linear
90,189713,56241,1,0.459465,0.459465,0.0,11.25,6.0,linear
91,188772,55976,1,0.460003,0.460003,0.0,11.25,6.0,linear
92,188363,55399,1,0.462454,0.462454,0.0,11.25,6.0,linear
93,187856,55043,1,0.463739,0.463739,0.0,11.25,6.0,linear
94,187595,54839,1,0.465295,0.465295,0.0,11.25,6.0,linear
95,187143,54498,1,0.467498,0.467498,0.0,11.25,6.0,linear
96,186001,54125,1,0.468729,0.468729,0.0,11.25,6.0,linear
97,185470,54023,1,0.469388,0.469388,0.0,11.25,6.0,linear
98,185246,53741,1,0.47148,0.47148,0.0,11.25,6.0,linear
99,184375,53113,1,0.472963,0.472963,0.0,11.25,6.0,linear
100,184177,52919,1,0.475957,0.475957,0.0,11.25,6.0,linear
101,183275,52335,1,0.476547,0.476547,0.0,11.25,6.0,linear
102,183572,52125,1,0.478074,0.478074,0.0,11.25,6.0,linear
103,182856,52033,1,0.478004,0.478004,0.0,11.25,6.0,linear
104,182444,51784,1,0.479676,0.479676,0.0,11.25,6.0,linear
105,181781,51620,1,0.480314,0.480314,0.0,11.25,6.0,linear
106,182050,51442,1,0.482422,0.482422,0.0,11.25,6.0,linear
107,181756,51178,1,0.48305,0.48305,0.0,11.25,6.0,linear
108,181489,50971,1,0.486081,0.486081,0.0,11.25,6.0,linear
109,180131,50199,1,0.486153,0.486153,0.0,11.25,6.0,linear
110,180148,50144,1,0.488627,0.488627,0.0,11.25,6.0,linear
111,179273,49535,1,0.490631,0.490631,0.0,11.25,6.0,linear
112,177950,48839,1,0.492084,0.492084,0.0,11.25,6.0,linear
113,177514,48216,1,0.496211,0.496211,0.0,11.25,6.0,linear
114,176905,47955,1,0.499395,0.499395,0.0,11.25,6.0,linear
115,175823,47413,1,0.502695,0.502695,0.0,11.25,6.0,linear
116,174903,46900,1,0.505075,0.505075,0.0,11.25,6.0,linear
117,174083,46163,1,0.510275,0.510275,0.0,11.25,6.0,linear
118,172896,45494,1,0.514588,0.514588,0.0,11.25,6.0,linear
