generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49107,1,0.0,0.0,0.0,2.5,6.0,linear
2,77969,48950,1,0.0,0.0,0.0,2.5,6.0,linear
3,80391,50354,1,0.0,0.0,0.0,2.5,6.0,linear
4,80938,50890,1,0.0,0.0,0.0,2.5,6.0,linear
5,78951,50182,1,0.0,0.0,0.0,2.5,6.0,linear
6,77144,49776,1,0.0,0.0,0.0,2.5,6.0,linear
7,78130,50176,1,0.0,0.0,0.0,2.5,6.0,linear
8,78658,50112,1,0.0,0.0,0.0,2.5,6.0,linear
9,77990,49494,1,0.0,0.0,0.0,2.5,6.0,linear
10,78612,49901,1,0.0,0.0,0.0,2.5,6.0,linear
11,94312,50124,1,0.123687,0.123687,0.0,2.5,6.0,linear
12,101004,49808,1,0.162775,0.162775,0.0,2.5,6.0,linear
13,110019,54443,1,0.150037,0.150037,0.0,2.5,6.0,linear
14,119537,59792,1,0.140703,0.140703,0.0,2.5,6.0,linear
15,126466,64054,1,0.135291,0.135291,0.0,2.5,6.0,linear
16,129281,66843,1,0.134994,0.134994,0.0,2.5,6.0,linear
17,128952,67632,1,0.136143,0.136143,0.0,2.5,6.0,linear
18,127831,67315,1,0.137224,0.137224,0.0,2.5,6.0,linear
19,126206,66477,1,0.139471,0.139471,0.0,2.5,6.0,linear
20,124596,65514,1,0.139159,0.139159,0.0,2.5,6.0,linear
21,124517,64921,1,0.137853,0.137853,0.0,2.5,6.0,linear
22,126137,65582,1,0.137545,0.137545,0.0,2.5,6.0,linear
23,127314,66103,1,0.137984,0.137984,0.0,2.5,6.0,linear
24,126943,66134,1,0.136644,0.136644,0.0,2.5,6.0,linear
25,126743,66524,1,0.137059,0.137059,0.0,2.5,6.0,linear
26,126354,66274,1,0.138881,0.138881,0.0,2.5,6.0,linear
27,125616,65585,1,0.139436,0.139436,0.0,2.5,6.0,linear
28,125911,65632,1,0.138812,0.138812,0.0,2.5,6.0,linear
29,126381,65900,1,0.137104,0.137104,0.0,2.5,6.0,linear
30,126458,66004,1,0.136537,0.136537,0.0,2.5,6.0,linear
31,126483,66199,1,0.137903,0.137903,0.0,2.5,6.0,linear
32,126464,66473,1,0.138211,0.138211,0.0,2.5,6.0,linear
33,125481,66000,1,0.138491,0.138491,0.0,2.5,6.0,linear
34,125136,65662,1,0.138662,0.138662,0.0,2.5,6.0,linear
35,125794,65842,1,0.137007,0.137007,0.0,2.5,6.0,linear
36,126222,66009,1,0.137213,0.137213,0.0,2.5,6.0,linear
37,126830,66216,1,0.138264,0.138264,0.0,2.5,6.0,linear
38,126899,66479,1,0.13702,0.13702,0.0,2.5,6.0,linear
39,126372,66266,1,0.137074,0.137074,0.0,2.5,6.0,linear
40,126075,66181,1,0.137709,0.137709,0.0,2.5,6.0,linear
41,125673,65754,1,0.137605,0.137605,0.0,2.5,6.0,linear
42,126075,65701,1,0.137409,0.137409,0.0,2.5,6.0,linear
