generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49350,1,0.0,0.0,0.0,16.25,6.0,linear
2,78426,49344,1,0.0,0.0,0.0,16.25,6.0,linear
3,79567,50150,1,0.0,0.0,0.0,16.25,6.0,linear
4,79215,50103,1,0.0,0.0,0.0,16.25,6.0,linear
5,78833,50026,1,0.0,0.0,0.0,16.25,6.0,linear
6,79018,50233,1,0.0,0.0,0.0,16.25,6.0,linear
7,79426,50377,1,0.0,0.0,0.0,16.25,6.0,linear
8,78405,50082,1,0.0,0.0,0.0,16.25,6.0,linear
9,78799,50174,1,0.0,0.0,0.0,16.25,6.0,linear
10,78231,49995,1,0.0,0.0,0.0,16.25,6.0,linear
11,177098,50342,1,0.476253,0.476253,0.0,16.25,6.0,linear
12,225511,49934,1,0.545094,0.545094,0.0,16.25,6.0,linear
13,240730,57587,1,0.515933,0.515933,0.0,16.25,6.0,linear
14,251518,63466,1,0.498739,0.498739,0.0,16.25,6.0,linear
15,257943,68065,1,0.48902,0.48902,0.0,16.25,6.0,linear
16,260545,71285,1,0.485287,0.485287,0.0,16.25,6.0,linear
17,261951,72927,1,0.48299,0.48299,0.0,16.25,6.0,linear
18,261949,73761,1,0.481622,0.481622,0.0,16.25,6.0,linear
19,261119,73629,1,0.480758,0.480758,0.0,16.25,6.0,linear
20,261602,73553,1,0.481143,0.481143,0.0,16.25,6.0,linear
21,262688,73905,1,0.481703,0.481703,0.0,16.25,6.0,linear
22,262432,73911,1,0.480707,0.480707,0.0,16.25,6.0,linear
23,263382,74281,1,0.479788,0.479788,0.0,16.25,6.0,linear
24,263794,74670,1,0.479584,0.479584,0.0,16.25,6.0,linear
25,263769,74859,1,0.478222,0.478222,0.0,16.25,6.0,linear
26,263864,74995,1,0.478228,0.478228,0.0,16.25,6.0,linear
27,263744,75046,1,0.477994,0.477994,0.0,16.25,6.0,linear
28,263852,74797,1,0.478595,0.478595,0.0,16.25,6.0,linear
29,263815,74726,1,0.478476,0.478476,0.0,16.25,6.0,linear
30,263833,74721,1,0.478622,0.478622,0.0,16.25,6.0,linear
