generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49213,1,0.0,0.0,0.0,25.0,6.0,linear
2,77996,49239,1,0.0,0.0,0.0,25.0,6.0,linear
3,79608,50092,1,0.0,0.0,0.0,25.0,6.0,linear
4,80153,50538,1,0.0,0.0,0.0,25.0,6.0,linear
5,78928,49974,1,0.0,0.0,0.0,25.0,6.0,linear
6,78307,50003,1,0.0,0.0,0.0,25.0,6.0,linear
7,78126,50087,1,0.0,0.0,0.0,25.0,6.0,linear
8,78274,50048,1,0.0,0.0,0.0,25.0,6.0,linear
9,78525,50062,1,0.0,0.0,0.0,25.0,6.0,linear
10,77544,49504,1,0.0,0.0,0.0,25.0,6.0,linear
11,229498,50067,1,0.583367,0.583367,0.0,25.0,6.0,linear
12,304629,50237,1,0.645152,0.645152,0.0,25.0,6.0,linear
13,321348,58343,1,0.620156,0.620156,0.0,25.0,6.0,linear
14,331185,64298,1,0.606028,0.606028,0.0,25.0,6.0,linear
15,336225,68157,1,0.603681,0.603681,0.0,25.0,6.0,linear
16,335411,69288,1,0.608983,0.608983,0.0,25.0,6.0,linear
17,331981,68843,1,0.614247,0.614247,0.0,25.0,6.0,linear
18,329416,67474,1,0.618809,0.618809,0.0,25.0,6.0,linear
19,325731,65099,1,0.625833,0.625833,0.0,25.0,6.0,linear
20,323108,62908,1,0.632388,0.632388,0.0,25.0,6.0,linear
21,320324,61064,1,0.639098,0.639098,0.0,25.0,6.0,linear
22,317898,59519,1,0.646798,0.646798,0.0,25.0,6.0,linear
23,314713,57378,1,0.654171,0.654171,0.0,25.0,6.0,linear
24,311953,55503,1,0.662989,0.662989,0.0,25.0,6.0,linear
25,308396,53632,1,0.669262,0.669262,0.0,25.0,6.0,linear
26,306312,51964,1,0.678602,0.678602,0.0,25.0,6.0,linear
27,302354,49774,1,0.687861,0.687861,0.0,25.0,6.0,linear
28,299622,47600,1,0.697957,0.697957,0.0,25.0,6.0,linear
29,296230,45543,1,0.70709,0.70709,0.0,25.0,6.0,linear
30,292694,43490,1,0.718552,0.718552,0.0,25.0,6.0,linear
31,288543,41004,1,0.730162,0.730162,0.0,25.0,6.0,linear
32,285254,38401,1,0.744459,0.744459,0.0,25.0,6.0,linear
33,281102,36177,1,0.758826,0.758826,0.0,25.0,6.0,linear
34,276385,33523,1,0.774467,0.774467,0.0,25.0,6.0,linear
35,272435,30738,1,0.791101,0.791101,0.0,25.0,6.0,linear
36,267472,27869,1,0.807598,0.807598,0.0,25.0,6.0,linear
37,263293,24846,1,0.827157,0.827157,0.0,25.0,6.0,linear
38,257912,21878,1,0.847158,0.847158,0.0,25.0,6.0,linear
39,253861,18852,1,0.868058,0.868058,0.0,25.0,6.0,linear
40,249142,15997,1,0.888209,0.888209,0.0,25.0,6.0,linear
41,244569,13180,1,0.906857,0.906857,0.0,25.0,6.0,linear
42,241455,10705,1,0.92484,0.92484,0.0,25.0,6.0,linear
43,238006,8484,1,0.9417,0.9417,0.0,25.0,6.0,linear
44,234854,6527,1,0.956622,0.956622,0.0,25.0,6.0,linear
45,231726,4720,1,0.968635,0.968635,0.0,25.0,6.0,linear
46,230125,3320,1,0.978144,0.978144,0.0,25.0,6.0,linear
47,228130,2284,1,0.985557,0.985557,0.0,25.0,6.0,linear
48,226882,1467,1,0.991128,0.991128,0.0,25.0,6.0,linear
49,226628,882,1,0.994804,0.994804,0.0,25.0,6.0,linear
50,226716,527,1,0.996962,0.996962,0.0,25.0,6.0,linear
51,226037,309,1,0.99831,0.99831,0.0,25.0,6.0,linear
52,225289,154,1,0.999134,0.999134,0.0,25.0,6.0,linear
53,225473,84,1,0.999556,0.999556,0.0,25.0,6.0,linear
54,225732,41,1,0.999801,0.999801,0.0,25.0,6.0,linear
55,225763,14,1,0.999934,0.999934,0.0,25.0,6.0,linear
56,225219,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
57,225418,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
58,224826,0,1,1.0,1.0,0.0,25.0,6.0,linear

