generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49086,1,0.0,0.0,0.0,1.25,6.0,linear
2,78344,49227,1,0.0,0.0,0.0,1.25,6.0,linear
3,79706,50169,1,0.0,0.0,0.0,1.25,6.0,linear
4,79994,50621,1,0.0,0.0,0.0,1.25,6.0,linear
5,78978,50263,1,0.0,0.0,0.0,1.25,6.0,linear
6,78089,49937,1,0.0,0.0,0.0,1.25,6.0,linear
7,77966,49660,1,0.0,0.0,0.0,1.25,6.0,linear
8,77880,49603,1,0.0,0.0,0.0,1.25,6.0,linear
9,78462,49993,1,0.0,0.0,0.0,1.25,6.0,linear
10,79565,50530,1,0.0,0.0,0.0,1.25,6.0,linear
11,86328,49983,1,0.0653079,0.0653079,0.0,1.25,6.0,linear
12,89350,49759,1,0.0910697,0.0910697,0.0,1.25,6.0,linear
13,95698,53036,1,0.0849093,0.0849093,0.0,1.25,6.0,linear
14,103478,57267,1,0.0808725,0.0808725,0.0,1.25,6.0,linear
15,106757,59482,1,0.0789229,0.0789229,0.0,1.25,6.0,linear
16,108081,61176,1,0.0797832,0.0797832,0.0,1.25,6.0,linear
17,106733,61053,1,0.0804136,0.0804136,0.0,1.25,6.0,linear
18,105621,60727,1,0.081585,0.081585,0.0,1.25,6.0,linear
19,104547,59828,1,0.0821965,0.0821965,0.0,1.25,6.0,linear
20,103929,59190,1,0.0814525,0.0814525,0.0,1.25,6.0,linear
21,105282,59620,1,0.0807684,0.0807684,0.0,1.25,6.0,linear
22,106012,60009,1,0.0799233,0.0799233,0.0,1.25,6.0,linear
23,106225,60324,1,0.080844,0.080844,0.0,1.25,6.0,linear
24,105390,60033,1,0.0811417,0.0811417,0.0,1.25,6.0,linear
25,105326,59893,1,0.0810177,0.0810177,0.0,1.25,6.0,linear
26,105951,60254,1,0.0794955,0.0794955,0.0,1.25,6.0,linear
27,106496,60404,1,0.0801185,0.0801185,0.0,1.25,6.0,linear
28,105769,60196,1,0.0801274,0.0801274,0.0,1.25,6.0,linear
29,105492,60066,1,0.0801254,0.0801254,0.0,1.25,6.0,linear
30,104652,59664,1,0.0809815,0.0809815,0.0,1.25,6.0,linear
31,105321,59904,1,0.0812203,0.0812203,0.0,1.25,6.0,linear
32,105606,60112,1,0.0800165,0.0800165,0.0,1.25,6.0,linear
33,106900,60773,1,0.0798315,0.0798315,0.0,1.25,6.0,linear
34,106342,60252,1,0.0813579,0.0813579,0.0,1.25,6.0,linear
35,104939,59724,1,0.0818944,0.0818944,0.0,1.25,6.0,linear
36,105201,60062,1,0.080316,0.080316,0.0,1.25,6.0,linear
37,107205,60826,1,0.0811997,0.0811997,0.0,1.25,6.0,linear
38,105937,59930,1,0.0810385,0.0810385,0.0,1.25,6.0,linear
39,104937,59630,1,0.0805622,0.0805622,0.0,1.25,6.0,linear
40,105496,59880,1,0.0796166,0.0796166,0.0,1.25,6.0,linear
41,106837,60532,1,0.0799952,0.0799952,0.0,1.25,6.0,linear
42,106087,60528,1,0.0796244,0.0796244,0.0,1.25,6.0,linear
43,105932,60343,1,0.0809699,0.0809699,0.0,1.25,6.0,linear
44,104956,60023,1,0.0813208,0.0813208,0.0,1.25,6.0,linear
45,105393,60089,1,0.079886,0.079886,0.0,1.25,6.0,linear
46,105480,59956,1,0.0798961,0.0798961,0.0,1.25,6.0,linear
47,105477,59860,1,0.0796298,0.0796298,0.0,1.25,6.0,linear
48,105940,60221,1,0.080092,0.080092,0.0,1.25,6.0,linear
49,106068,60339,1,0.0809341,0.0809341,0.0,1.25,6.0,linear
50,105281,60022,1,0.0806369,0.0806369,0.0,1.25,6.0,linear
51,104688,59943,1,0.0799261,0.0799261,0.0,1.25,6.0,linear
52,105716,60391,1,0.0796838,0.0796838,0.0,1.25,6.0,linear
53,105663,60236,1,0.0800069,0.0800069,0.0,1.25,6.0,linear
54,105572,60009,1,0.0807144,0.0807144,0.0,1.25,6.0,linear
55,105759,60188,1,0.0805367,0.0805367,0.0,1.25,6.0,linear
56,105576,60166,1,0.0803637,0.0803637,0.0,1.25,6.0,linear
57,106177,60335,1,0.0806347,0.0806347,0.0,1.25,6.0,linear
58,105288,59963,1,0.0805409,0.0805409,0.0,1.25,6.0,linear
59,105672,60020,1,0.0804306,0.0804306,0.0,1.25,6.0,linear
60,105362,59758,1,0.0814807,0.0814807,0.0,1.25,6.0,linear
61,105360,59839,1,0.0805933,0.0805933,0.0,1.25,6.0,linear
62,105882,60065,1,0.08137,0.08137,0.0,1.25,6.0,linear
63,106070,60164,1,0.0808118,0.0808118,0.0,1.25,6.0,linear
64,105015,59801,1,0.0804722,0.0804722,0.0,1.25,6.0,linear
65,104986,59441,1,0.081185,0.081185,0.0,1.25,6.0,linear
66,105069,59557,1,0.0803154,0.0803154,0.0,1.25,6.0,linear
67,106465,60256,1,0.0808696,0.0808696,0.0,1.25,6.0,linear
68,105814,59975,1,0.0814199,0.0814199,0.0,1.25,6.0,linear
69,105171,59636,1,0.0818871,0.0818871,0.0,1.25,6.0,linear
70,105627,60052,1,0.0813965,0.0813965,0.0,1.25,6.0,linear
71,105570,59780,1,0.0803048,0.0803048,0.0,1.25,6.0,linear
72,105538,59818,1,0.0796796,0.0796796,0.0,1.25,6.0,linear
73,106164,60214,1,0.0795625,0.0795625,0.0,1.25,6.0,linear
74,106017,60466,1,0.0810842,0.0810842,0.0,1.25,6.0,linear
75,105317,60209,1,0.0808937,0.0808937,0.0,1.25,6.0,linear
76,104771,59783,1,0.0806686,0.0806686,0.0,1.25,6.0,linear
77,104943,59766,1,0.0809204,0.0809204,0.0,1.25,6.0,linear
78,104806,59535,1,0.0813539,0.0813539,0.0,1.25,6.0,linear
79,104893,59431,1,0.0813518,0.0813518,0.0,1.25,6.0,linear
80,106007,60074,1,0.0798427,0.0798427,0.0,1.25,6.0,linear
81,106511,60504,1,0.0796682,0.0796682,0.0,1.25,6.0,linear
82,105831,60198,1,0.0805961,0.0805961,0.0,1.25,6.0,linear
83,105017,59816,1,0.080985,0.080985,0.0,1.25,6.0,linear
84,105016,59922,1,0.0801627,0.0801627,0.0,1.25,6.0,linear
85,106577,60481,1,0.0804259,0.0804259,0.0,1.25,6.0,linear
86,105958,60120,1,0.080854,0.080854,0.0,1.25,6.0,linear
87,104844,59484,1,0.0805276,0.0805276,0.0,1.25,6.0,linear
