generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49272,1,0.0,0.0,0.0,20.0,6.0,linear
2,78405,49362,1,0.0,0.0,0.0,20.0,6.0,linear
3,81190,50843,1,0.0,0.0,0.0,20.0,6.0,linear
4,80179,50648,1,0.0,0.0,0.0,20.0,6.0,linear
5,77738,49585,1,0.0,0.0,0.0,20.0,6.0,linear
6,76963,49348,1,0.0,0.0,0.0,20.0,6.0,linear
7,78160,49733,1,0.0,0.0,0.0,20.0,6.0,linear
8,79201,50194,1,0.0,0.0,0.0,20.0,6.0,linear
9,79398,50342,1,0.0,0.0,0.0,20.0,6.0,linear
10,79373,50550,1,0.0,0.0,0.0,20.0,6.0,linear
11,198432,50042,1,0.530136,0.530136,0.0,20.0,6.0,linear
12,259068,49745,1,0.594816,0.594816,0.0,20.0,6.0,linear
13,275276,58108,1,0.566962,0.566962,0.0,20.0,6.0,linear
14,285334,63976,1,0.553177,0.553177,0.0,20.0,6.0,linear
15,289698,67487,1,0.552468,0.552468,0.0,20.0,6.0,linear
16,286874,67781,1,0.56185,0.56185,0.0,20.0,6.0,linear
17,282422,66168,1,0.57341,0.57341,0.0,20.0,6.0,linear
18,277101,63228,1,0.584834,0.584834,0.0,20.0,6.0,linear
19,272518,59525,1,0.600727,0.600727,0.0,20.0,6.0,linear
20,266559,55987,1,0.614264,0.614264,0.0,20.0,6.0,linear
21,261360,52740,1,0.629399,0.629399,0.0,20.0,6.0,linear
22,255902,49451,1,0.645379,0.645379,0.0,20.0,6.0,linear
23,251012,46049,1,0.663055,0.663055,0.0,20.0,6.0,linear
24,245404,42610,1,0.682573,0.682573,0.0,20.0,6.0,linear
25,239417,38977,1,0.702473,0.702473,0.0,20.0,6.0,linear
26,234506,35514,1,0.72317,0.72317,0.0,20.0,6.0,linear
27,229672,32215,1,0.745436,0.745436,0.0,20.0,6.0,linear
28,223339,28722,1,0.76914,0.76914,0.0,20.0,6.0,linear
29,217941,25006,1,0.795373,0.795373,0.0,20.0,6.0,linear
30,212039,21435,1,0.821656,0.821656,0.0,20.0,6.0,linear
31,207024,18203,1,0.849237,0.849237,0.0,20.0,6.0,linear
32,202074,14760,1,0.875429,0.875429,0.0,20.0,6.0,linear
33,197575,11917,1,0.899932,0.899932,0.0,20.0,6.0,linear
34,193292,9220,1,0.922341,0.922341,0.0,20.0,6.0,linear
35,190024,7003,1,0.942395,0.942395,0.0,20.0,6.0,linear
36,187388,4946,1,0.959643,0.959643,0.0,20.0,6.0,linear
37,185415,3486,1,0.972942,0.972942,0.0,20.0,6.0,linear
38,183571,2274,1,0.982601,0.982601,0.0,20.0,6.0,linear
39,182411,1412,1,0.98928,0.98928,0.0,20.0,6.0,linear
40,181985,838,1,0.99388,0.99388,0.0,20.0,6.0,linear
41,180946,465,1,0.996663,0.996663,0.0,20.0,6.0,linear
42,180882,255,1,0.998104,0.998104,0.0,20.0,6.0,linear
43,180839,145,1,0.999027,0.999027,0.0,20.0,6.0,linear
44,180482,92,1,0.999418,0.999418,0.0,20.0,6.0,linear
45,180323,48,1,0.999701,0.999701,0.0,20.0,6.0,linear
46,180007,21,1,0.999878,0.999878,0.0,20.0,6.0,linear
47,180015,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
48,179861,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
49,180631,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
50,180569,0,1,1.0,1.0,0.0,20.0,6.0,linear

