generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49183,1,0.0,0.0,0.0,3.75,6.0,linear
2,78185,49161,1,0.0,0.0,0.0,3.75,6.0,linear
3,79277,49916,1,0.0,0.0,0.0,3.75,6.0,linear
4,80792,50938,1,0.0,0.0,0.0,3.75,6.0,linear
5,79242,50304,1,0.0,0.0,0.0,3.75,6.0,linear
6,77287,49700,1,0.0,0.0,0.0,3.75,6.0,linear
7,77558,49609,1,0.0,0.0,0.0,3.75,6.0,linear
8,78730,50092,1,0.0,0.0,0.0,3.75,6.0,linear
9,78919,50142,1,0.0,0.0,0.0,3.75,6.0,linear
10,78185,49944,1,0.0,0.0,0.0,3.75,6.0,linear
11,101343,50410,1,0.173835,0.173835,0.0,3.75,6.0,linear
12,112288,50174,1,0.226407,0.226407,0.0,3.75,6.0,linear
13,120430,53962,1,0.211156,0.211156,0.0,3.75,6.0,linear
14,130536,59231,1,0.198557,0.198557,0.0,3.75,6.0,linear
15,137579,63522,1,0.192202,0.192202,0.0,3.75,6.0,linear
16,140420,66466,1,0.189889,0.189889,0.0,3.75,6.0,linear
17,140796,67761,1,0.191396,0.191396,0.0,3.75,6.0,linear
18,139032,67413,1,0.193112,0.193112,0.0,3.75,6.0,linear
19,136391,65936,1,0.194516,0.194516,0.0,3.75,6.0,linear
20,135960,65195,1,0.193835,0.193835,0.0,3.75,6.0,linear
21,136329,65281,1,0.192356,0.192356,0.0,3.75,6.0,linear
22,137667,65467,1,0.192355,0.192355,0.0,3.75,6.0,linear
23,138316,65923,1,0.191753,0.191753,0.0,3.75,6.0,linear
24,138923,66385,1,0.192164,0.192164,0.0,3.75,6.0,linear
25,138689,66612,1,0.193092,0.193092,0.0,3.75,6.0,linear
26,137867,66419,1,0.192905,0.192905,0.0,3.75,6.0,linear
27,137273,65895,1,0.193837,0.193837,0.0,3.75,6.0,linear
28,136868,65544,1,0.194378,0.194378,0.0,3.75,6.0,linear
29,136734,65475,1,0.193356,0.193356,0.0,3.75,6.0,linear
30,136952,65823,1,0.191826,0.191826,0.0,3.75,6.0,linear
31,137885,66111,1,0.192216,0.192216,0.0,3.75,6.0,linear
32,138230,66241,1,0.193599,0.193599,0.0,3.75,6.0,linear
33,137045,65590,1,0.194183,0.194183,0.0,3.75,6.0,linear
34,137389,65869,1,0.192638,0.192638,0.0,3.75,6.0,linear
35,137354,65995,1,0.191968,0.191968,0.0,3.75,6.0,linear
36,137459,65881,1,0.192692,0.192692,0.0,3.75,6.0,linear
37,137128,65548,1,0.193176,0.193176,0.0,3.75,6.0,linear
38,137318,66199,1,0.192669,0.192669,0.0,3.75,6.0,linear
39,137601,66204,1,0.19353,0.19353,0.0,3.75,6.0,linear
40,137550,66110,1,0.193855,0.193855,0.0,3.75,6.0,linear
41,137789,66084,1,0.193068,0.193068,0.0,3.75,6.0,linear
42,137177,65901,1,0.192081,0.192081,0.0,3.75,6.0,linear
43,137374,65905,1,0.192726,0.192726,0.0,3.75,6.0,linear
44,137458,65933,1,0.192223,0.192223,0.0,3.75,6.0,linear
45,137572,65712,1,0.192687,0.192687,0.0,3.75,6.0,linear
46,138180,66143,1,0.192609,0.192609,0.0,3.75,6.0,linear
47,138458,66183,1,0.1935,0.1935,0.0,3.75,6.0,linear
48,137411,65773,1,0.193856,0.193856,0.0,3.75,6.0,linear
49,137827,65692,1,0.193737,0.193737,0.0,3.75,6.0,linear
50,137350,65732,1,0.192409,0.192409,0.0,3.75,6.0,linear
51,137435,65419,1,0.193453,0.193453,0.0,3.75,6.0,linear
52,137521,65892,1,0.19245,0.19245,0.0,3.75,6.0,linear
53,138197,66247,1,0.192832,0.192832,0.0,3.75,6.0,linear
54,138044,66279,1,0.193335,0.193335,0.0,3.75,6.0,linear
55,137155,65889,1,0.19321,0.19321,0.0,3.75,6.0,linear
56,136576,65565,1,0.19358,0.19358,0.0,3.75,6.0,linear
57,137047,65486,1,0.194169,0.194169,0.0,3.75,6.0,linear
58,137496,65578,1,0.19245,0.19245,0.0,3.75,6.0,linear
59,138173,66099,1,0.191964,0.191964,0.0,3.75,6.0,linear
60,137563,65919,1,0.192912,0.192912,0.0,3.75,6.0,linear
61,137508,65794,1,0.193602,0.193602,0.0,3.75,6.0,linear
62,137077,65693,1,0.193051,0.193051,0.0,3.75,6.0,linear
63,136975,65643,1,0.19383,0.19383,0.0,3.75,6.0,linear
64,137171,65887,1,0.192545,0.192545,0.0,3.75,6.0,linear
65,137856,65903,1,0.193827,0.193827,0.0,3.75,6.0,linear
66,137295,65721,1,0.193226,0.193226,0.0,3.75,6.0,linear
67,137389,65833,1,0.192331,0.192331,0.0,3.75,6.0,linear
68,138070,66347,1,0.19102,0.19102,0.0,3.75,6.0,linear
69,138794,66740,1,0.192441,0.192441,0.0,3.75,6.0,linear
70,137345,66048,1,0.193697,0.193697,0.0,3.75,6.0,linear
71,137147,66042,1,0.193374,0.193374,0.0,3.75,6.0,linear
72,137797,66447,1,0.193832,0.193832,0.0,3.75,6.0,linear
