generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49414,1,0.0,0.0,0.0,25.0,6.0,linear
2,78684,49420,1,0.0,0.0,0.0,25.0,6.0,linear
3,79534,50016,1,0.0,0.0,0.0,25.0,6.0,linear
4,78648,49633,1,0.0,0.0,0.0,25.0,6.0,linear
5,79146,50087,1,0.0,0.0,0.0,25.0,6.0,linear
6,80071,50835,1,0.0,0.0,0.0,25.0,6.0,linear
7,79314,50585,1,0.0,0.0,0.0,25.0,6.0,linear
8,77626,49642,1,0.0,0.0,0.0,25.0,6.0,linear
9,77281,49527,1,0.0,0.0,0.0,25.0,6.0,linear
10,78731,50038,1,0.0,0.0,0.0,25.0,6.0,linear
11,228438,49727,1,0.582491,0.582491,0.0,25.0,6.0,linear
12,304542,50015,1,0.643441,0.643441,0.0,25.0,6.0,linear
13,321752,58959,1,0.620192,0.620192,0.0,25.0,6.0,linear
14,330861,63978,1,0.611457,0.611457,0.0,25.0,6.0,linear
15,332448,66364,1,0.618524,0.618524,0.0,25.0,6.0,linear
16,325577,64590,1,0.639054,0.639054,0.0,25.0,6.0,linear
17,315907,60127,1,0.664699,0.664699,0.0,25.0,6.0,linear
18,304798,53408,1,0.691845,0.691845,0.0,25.0,6.0,linear
19,295277,46708,1,0.719576,0.719576,0.0,25.0,6.0,linear
20,286588,40777,1,0.747561,0.747561,0.0,25.0,6.0,linear
21,277817,35089,1,0.777727,0.777727,0.0,25.0,6.0,linear
22,269763,29943,1,0.809357,0.809357,0.0,25.0,6.0,linear
23,262134,24595,1,0.840704,0.840704,0.0,25.0,6.0,linear
24,254450,19855,1,0.869971,0.869971,0.0,25.0,6.0,linear
25,247895,15467,1,0.898725,0.898725,0.0,25.0,6.0,linear
26,241946,11630,1,0.924167,0.924167,0.0,25.0,6.0,linear
27,237303,8443,1,0.945345,0.945345,0.0,25.0,6.0,linear
28,233804,5957,1,0.962558,0.962558,0.0,25.0,6.0,linear
29,231298,3981,1,0.975675,0.975675,0.0,25.0,6.0,linear
30,229144,2549,1,0.984717,0.984717,0.0,25.0,6.0,linear
31,227741,1563,1,0.990895,0.990895,0.0,25.0,6.0,linear
32,227151,931,1,0.994762,0.994762,0.0,25.0,6.0,linear
33,226616,525,1,0.997066,0.997066,0.0,25.0,6.0,linear
34,225806,271,1,0.998539,0.998539,0.0,25.0,6.0,linear
35,225697,135,1,0.999251,0.999251,0.0,25.0,6.0,linear
36,225274,75,1,0.999609,0.999609,0.0,25.0,6.0,linear
37,225382,36,1,0.999823,0.999823,0.0,25.0,6.0,linear
38,225165,14,1,0.999933,0.999933,0.0,25.0,6.0,linear
39,225179,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
40,225632,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
41,225341,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
42,226011,0,1,1.0,1.0,0.0,25.0,6.0,linear

