generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48745,1,0.0,0.0,0.0,25.0,6.0,linear
2,77790,48745,1,0.0,0.0,0.0,25.0,6.0,linear
3,80048,50252,1,0.0,0.0,0.0,25.0,6.0,linear
4,81226,51144,1,0.0,0.0,0.0,25.0,6.0,linear
5,79521,50541,1,0.0,0.0,0.0,25.0,6.0,linear
6,78450,50129,1,0.0,0.0,0.0,25.0,6.0,linear
7,77502,49635,1,0.0,0.0,0.0,25.0,6.0,linear
8,78250,49957,1,0.0,0.0,0.0,25.0,6.0,linear
9,78996,50179,1,0.0,0.0,0.0,25.0,6.0,linear
10,78632,49984,1,0.0,0.0,0.0,25.0,6.0,linear
11,228334,49605,1,0.585354,0.585354,0.0,25.0,6.0,linear
12,303937,49933,1,0.64458,0.64458,0.0,25.0,6.0,linear
13,321627,58610,1,0.62017,0.62017,0.0,25.0,6.0,linear
14,330488,64009,1,0.610455,0.610455,0.0,25.0,6.0,linear
15,333295,66466,1,0.615379,0.615379,0.0,25.0,6.0,linear
16,328575,65960,1,0.631058,0.631058,0.0,25.0,6.0,linear
17,320292,62365,1,0.650846,0.650846,0.0,25.0,6.0,linear
18,311580,57371,1,0.672395,0.672395,0.0,25.0,6.0,linear
19,302843,51658,1,0.693322,0.693322,0.0,25.0,6.0,linear
20,295877,46687,1,0.717041,0.717041,0.0,25.0,6.0,linear
21,287650,41352,1,0.741575,0.741575,0.0,25.0,6.0,linear
22,279911,36598,1,0.767235,0.767235,0.0,25.0,6.0,linear
23,272794,31956,1,0.79393,0.79393,0.0,25.0,6.0,linear
24,265733,27433,1,0.820756,0.820756,0.0,25.0,6.0,linear
25,259058,22944,1,0.848567,0.848567,0.0,25.0,6.0,linear
26,252745,18672,1,0.875516,0.875516,0.0,25.0,6.0,linear
27,246995,14828,1,0.900746,0.900746,0.0,25.0,6.0,linear
28,241525,11351,1,0.924504,0.924504,0.0,25.0,6.0,linear
29,237557,8419,1,0.945039,0.945039,0.0,25.0,6.0,linear
30,233725,6052,1,0.960515,0.960515,0.0,25.0,6.0,linear
31,231368,4214,1,0.973769,0.973769,0.0,25.0,6.0,linear
32,229050,2709,1,0.983486,0.983486,0.0,25.0,6.0,linear
33,227854,1717,1,0.990033,0.990033,0.0,25.0,6.0,linear
34,226820,988,1,0.994398,0.994398,0.0,25.0,6.0,linear
35,225492,567,1,0.99686,0.99686,0.0,25.0,6.0,linear
36,225210,300,1,0.998384,0.998384,0.0,25.0,6.0,linear
37,225509,138,1,0.999251,0.999251,0.0,25.0,6.0,linear
38,225018,68,1,0.999653,0.999653,0.0,25.0,6.0,linear
39,225342,26,1,0.999871,0.999871,0.0,25.0,6.0,linear
40,225298,8,1,0.999964,0.999964,0.0,25.0,6.0,linear
41,225529,0,1,1.0,1.0,0.0,25.0,6.0,linear

