generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,48929,1,0.0,0.0,0.0,7.5,6.0,linear
2,78228,48955,1,0.0,0.0,0.0,7.5,6.0,linear
3,80013,50084,1,0.0,0.0,0.0,7.5,6.0,linear
4,80688,50722,1,0.0,0.0,0.0,7.5,6.0,linear
5,78478,49829,1,0.0,0.0,0.0,7.5,6.0,linear
6,77585,49565,1,0.0,0.0,0.0,7.5,6.0,linear
7,78177,49743,1,0.0,0.0,0.0,7.5,6.0,linear
8,78949,49882,1,0.0,0.0,0.0,7.5,6.0,linear
9,77877,49260,1,0.0,0.0,0.0,7.5,6.0,linear
10,78248,49490,1,0.0,0.0,0.0,7.5,6.0,linear
11,126021,50829,1,0.291698,0.291698,0.0,7.5,6.0,linear
12,148414,51052,1,0.355609,0.355609,0.0,7.5,6.0,linear
13,160834,57232,1,0.332484,0.332484,0.0,7.5,6.0,linear
14,171867,63408,1,0.315615,0.315615,0.0,7.5,6.0,linear
15,179561,68618,1,0.305209,0.305209,0.0,7.5,6.0,linear
16,182663,72086,1,0.298158,0.298158,0.0,7.5,6.0,linear
17,185745,74674,1,0.296357,0.296357,0.0,7.5,6.0,linear
18,187115,76151,1,0.294211,0.294211,0.0,7.5,6.0,linear
19,187111,76046,1,0.294425,0.294425,0.0,7.5,6.0,linear
20,186660,75950,1,0.295034,0.295034,0.0,7.5,6.0,linear
21,186392,75850,1,0.295175,0.295175,0.0,7.5,6.0,linear
22,186018,75593,1,0.29531,0.29531,0.0,7.5,6.0,linear
23,186577,75739,1,0.295977,0.295977,0.0,7.5,6.0,linear
24,185914,75823,1,0.294496,0.294496,0.0,7.5,6.0,linear
25,186514,75955,1,0.295181,0.295181,0.0,7.5,6.0,linear
26,185988,75623,1,0.295009,0.295009,0.0,7.5,6.0,linear
27,186075,75553,1,0.294535,0.294535,0.0,7.5,6.0,linear
28,186148,75695,1,0.294594,0.294594,0.0,7.5,6.0,linear
29,186582,75983,1,0.294354,0.294354,0.0,7.5,6.0,linear
30,187121,76029,1,0.293643,0.293643,0.0,7.5,6.0,linear
31,187039,76363,1,0.293136,0.293136,0.0,7.5,6.0,linear
32,186982,75782,1,0.294017,0.294017,0.0,7.5,6.0,linear
33,186636,75842,1,0.29369,0.29369,0.0,7.5,6.0,linear
34,186613,75804,1,0.295442,0.295442,0.0,7.5,6.0,linear
35,185973,75110,1,0.295612,0.295612,0.0,7.5,6.0,linear
36,185829,75270,1,0.294736,0.294736,0.0,7.5,6.0,linear
37,185413,75281,1,0.294502,0.294502,0.0,7.5,6.0,linear
