generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49456,1,0.0,0.0,0.0,21.25,6.0,linear
2,78595,49458,1,0.0,0.0,0.0,21.25,6.0,linear
3,78534,49517,1,0.0,0.0,0.0,21.25,6.0,linear
4,79467,50368,1,0.0,0.0,0.0,21.25,6.0,linear
5,79718,50595,1,0.0,0.0,0.0,21.25,6.0,linear
6,77333,49577,1,0.0,0.0,0.0,21.25,6.0,linear
7,76959,49376,1,0.0,0.0,0.0,21.25,6.0,linear
8,79670,50468,1,0.0,0.0,0.0,21.25,6.0,linear
9,79805,50494,1,0.0,0.0,0.0,21.25,6.0,linear
10,77426,49201,1,0.0,0.0,0.0,21.25,6.0,linear
11,205530,49340,1,0.541971,0.541971,0.0,21.25,6.0,linear
12,271841,50773,1,0.606127,0.606127,0.0,21.25,6.0,linear
13,287325,58632,1,0.580185,0.580185,0.0,21.25,6.0,linear
14,297693,64603,1,0.566749,0.566749,0.0,21.25,6.0,linear
15,301682,67837,1,0.565867,0.565867,0.0,21.25,6.0,linear
16,299403,68580,1,0.57258,0.57258,0.0,21.25,6.0,linear
17,295256,67725,1,0.581778,0.581778,0.0,21.25,6.0,linear
18,290854,64944,1,0.59269,0.59269,0.0,21.25,6.0,linear
19,286651,61721,1,0.603349,0.603349,0.0,21.25,6.0,linear
20,283108,58827,1,0.614698,0.614698,0.0,21.25,6.0,linear
21,278153,55829,1,0.626529,0.626529,0.0,21.25,6.0,linear
22,274016,53192,1,0.638514,0.638514,0.0,21.25,6.0,linear
23,269913,50533,1,0.652282,0.652282,0.0,21.25,6.0,linear
24,265201,47615,1,0.665994,0.665994,0.0,21.25,6.0,linear
25,260032,44630,1,0.681743,0.681743,0.0,21.25,6.0,linear
26,256196,41603,1,0.699483,0.699483,0.0,21.25,6.0,linear
27,251466,38744,1,0.715797,0.715797,0.0,21.25,6.0,linear
28,246025,35709,1,0.733626,0.733626,0.0,21.25,6.0,linear
29,240949,32520,1,0.75335,0.75335,0.0,21.25,6.0,linear
30,236320,29581,1,0.774328,0.774328,0.0,21.25,6.0,linear
31,231139,25903,1,0.798368,0.798368,0.0,21.25,6.0,linear
32,225366,22675,1,0.821452,0.821452,0.0,21.25,6.0,linear
33,220007,19433,1,0.844656,0.844656,0.0,21.25,6.0,linear
34,215637,16414,1,0.869522,0.869522,0.0,21.25,6.0,linear
35,210957,13401,1,0.893241,0.893241,0.0,21.25,6.0,linear
36,206511,10677,1,0.916089,0.916089,0.0,21.25,6.0,linear
37,203277,8109,1,0.935476,0.935476,0.0,21.25,6.0,linear
38,200422,6235,1,0.952226,0.952226,0.0,21.25,6.0,linear
39,197524,4471,1,0.965977,0.965977,0.0,21.25,6.0,linear
40,195912,3111,1,0.977174,0.977174,0.0,21.25,6.0,linear
41,194040,2004,1,0.985976,0.985976,0.0,21.25,6.0,linear
42,193295,1232,1,0.991612,0.991612,0.0,21.25,6.0,linear
43,193520,724,1,0.99533,0.99533,0.0,21.25,6.0,linear
44,192457,386,1,0.997563,0.997563,0.0,21.25,6.0,linear
45,191910,199,1,0.998812,0.998812,0.0,21.25,6.0,linear
46,191493,78,1,0.999546,0.999546,0.0,21.25,6.0,linear
47,191612,38,1,0.999786,0.999786,0.0,21.25,6.0,linear
48,191938,13,1,0.999932,0.999932,0.0,21.25,6.0,linear
49,191354,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
50,191257,0,1,1.0,1.0,0.0,21.25,6.0,linear

