generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48876,1,0.0,0.0,0.0,8.75,6.0,linear
2,77536,48732,1,0.0,0.0,0.0,8.75,6.0,linear
3,80419,50526,1,0.0,0.0,0.0,8.75,6.0,linear
4,81268,51182,1,0.0,0.0,0.0,8.75,6.0,linear
5,77624,49787,1,0.0,0.0,0.0,8.75,6.0,linear
6,76530,49253,1,0.0,0.0,0.0,8.75,6.0,linear
7,78260,50059,1,0.0,0.0,0.0,8.75,6.0,linear
8,79340,50396,1,0.0,0.0,0.0,8.75,6.0,linear
9,78391,49715,1,0.0,0.0,0.0,8.75,6.0,linear
10,77431,49397,1,0.0,0.0,0.0,8.75,6.0,linear
11,132558,50642,1,0.327096,0.327096,0.0,8.75,6.0,linear
12,158774,50745,1,0.396542,0.396542,0.0,8.75,6.0,linear
13,170279,56659,1,0.368661,0.368661,0.0,8.75,6.0,linear
14,181571,62896,1,0.350493,0.350493,0.0,8.75,6.0,linear
15,189461,67802,1,0.339164,0.339164,0.0,8.75,6.0,linear
16,193781,71699,1,0.334126,0.334126,0.0,8.75,6.0,linear
17,195682,73496,1,0.332726,0.332726,0.0,8.75,6.0,linear
18,196624,74887,1,0.332335,0.332335,0.0,8.75,6.0,linear
19,195328,74239,1,0.333783,0.333783,0.0,8.75,6.0,linear
20,193643,73348,1,0.334521,0.334521,0.0,8.75,6.0,linear
21,194118,73432,1,0.334791,0.334791,0.0,8.75,6.0,linear
22,194279,73448,1,0.335025,0.335025,0.0,8.75,6.0,linear
23,193963,73281,1,0.333384,0.333384,0.0,8.75,6.0,linear
24,194799,73593,1,0.334806,0.334806,0.0,8.75,6.0,linear
25,194185,73160,1,0.334257,0.334257,0.0,8.75,6.0,linear
26,193936,73292,1,0.334398,0.334398,0.0,8.75,6.0,linear
27,193649,73217,1,0.334004,0.334004,0.0,8.75,6.0,linear
28,194394,73527,1,0.333526,0.333526,0.0,8.75,6.0,linear
29,194697,73749,1,0.334661,0.334661,0.0,8.75,6.0,linear
30,193850,73234,1,0.334728,0.334728,0.0,8.75,6.0,linear
31,193874,73249,1,0.334101,0.334101,0.0,8.75,6.0,linear
32,193825,73252,1,0.333421,0.333421,0.0,8.75,6.0,linear
33,194089,73247,1,0.333465,0.333465,0.0,8.75,6.0,linear
34,194063,73410,1,0.333623,0.333623,0.0,8.75,6.0,linear
35,194305,73588,1,0.334344,0.334344,0.0,8.75,6.0,linear
36,194635,73622,1,0.335053,0.335053,0.0,8.75,6.0,linear
37,194083,73282,1,0.334245,0.334245,0.0,8.75,6.0,linear
38,194455,73385,1,0.334636,0.334636,0.0,8.75,6.0,linear
39,194071,73181,1,0.33459,0.33459,0.0,8.75,6.0,linear
40,193937,73001,1,0.334464,0.334464,0.0,8.75,6.0,linear
41,193965,73061,1,0.334725,0.334725,0.0,8.75,6.0,linear
42,193674,72926,1,0.334381,0.334381,0.0,8.75,6.0,linear
43,194163,73119,1,0.334305,0.334305,0.0,8.75,6.0,linear
44,194471,73212,1,0.334775,0.334775,0.0,8.75,6.0,linear
45,194042,73160,1,0.332945,0.332945,0.0,8.75,6.0,linear
46,194001,73075,1,0.331728,0.331728,0.0,8.75,6.0,linear
47,194889,73436,1,0.33437,0.33437,0.0,8.75,6.0,linear
48,193789,72935,1,0.334518,0.334518,0.0,8.75,6.0,linear
49,194235,73220,1,0.334945,0.334945,0.0,8.75,6.0,linear
50,194203,73134,1,0.33521,0.33521,0.0,8.75,6.0,linear
51,194093,73340,1,0.333938,0.333938,0.0,8.75,6.0,linear
52,194071,73318,1,0.334327,0.334327,0.0,8.75,6.0,linear
53,194239,73158,1,0.333703,0.333703,0.0,8.75,6.0,linear
54,194911,73401,1,0.334326,0.334326,0.0,8.75,6.0,linear
55,194643,73366,1,0.334352,0.334352,0.0,8.75,6.0,linear
56,194314,73323,1,0.335174,0.335174,0.0,8.75,6.0,linear
57,193567,73090,1,0.333815,0.333815,0.0,8.75,6.0,linear
58,193911,73183,1,0.335226,0.335226,0.0,8.75,6.0,linear
59,193670,72952,1,0.333692,0.333692,0.0,8.75,6.0,linear
60,194245,73287,1,0.334182,0.334182,0.0,8.75,6.0,linear
61,194512,73443,1,0.334795,0.334795,0.0,8.75,6.0,linear
62,194005,73307,1,0.334366,0.334366,0.0,8.75,6.0,linear
63,194152,73574,1,0.334844,0.334844,0.0,8.75,6.0,linear
64,193569,73358,1,0.334476,0.334476,0.0,8.75,6.0,linear
65,193684,73113,1,0.335446,0.335446,0.0,8.75,6.0,linear
66,193578,72982,1,0.335747,0.335747,0.0,8.75,6.0,linear
67,193956,73133,1,0.334731,0.334731,0.0,8.75,6.0,linear
68,193484,72974,1,0.334301,0.334301,0.0,8.75,6.0,linear
69,193929,72925,1,0.334522,0.334522,0.0,8.75,6.0,linear
70,194169,73287,1,0.333991,0.333991,0.0,8.75,6.0,linear
71,194551,73505,1,0.334812,0.334812,0.0,8.75,6.0,linear
72,194057,73180,1,0.335702,0.335702,0.0,8.75,6.0,linear
73,193577,72822,1,0.335019,0.335019,0.0,8.75,6.0,linear
74,194057,72903,1,0.335414,0.335414,0.0,8.75,6.0,linear
75,193984,72813,1,0.334535,0.334535,0.0,8.75,6.0,linear
76,194039,72850,1,0.335023,0.335023,0.0,8.75,6.0,linear
77,193791,72727,1,0.336009,0.336009,0.0,8.75,6.0,linear
78,194347,73221,1,0.334374,0.334374,0.0,8.75,6.0,linear
79,195042,73782,1,0.333246,0.333246,0.0,8.75,6.0,linear
80,194710,73665,1,0.333514,0.333514,0.0,8.75,6.0,linear
81,194446,73565,1,0.333755,0.333755,0.0,8.75,6.0,linear
82,194568,73463,1,0.334358,0.334358,0.0,8.75,6.0,linear
83,194792,73697,1,0.334397,0.334397,0.0,8.75,6.0,linear
84,194703,73497,1,0.335409,0.335409,0.0,8.75,6.0,linear
85,194110,73305,1,0.335498,0.335498,0.0,8.75,6.0,linear
86,193812,73394,1,0.334083,0.334083,0.0,8.75,6.0,linear
87,194423,73499,1,0.334278,0.334278,0.0,8.75,6.0,linear
88,194472,73431,1,0.33387,0.33387,0.0,8.75,6.0,linear
89,194735,73535,1,0.334524,0.334524,0.0,8.75,6.0,linear
90,194277,73233,1,0.335288,0.335288,0.0,8.75,6.0,linear
91,193903,72788,1,0.335175,0.335175,0.0,8.75,6.0,linear
92,193805,73080,1,0.334875,0.334875,0.0,8.75,6.0,linear
93,194105,73352,1,0.335044,0.335044,0.0,8.75,6.0,linear
94,193916,73334,1,0.333951,0.333951,0.0,8.75,6.0,linear
95,194904,73469,1,0.334371,0.334371,0.0,8.75,6.0,linear
96,194851,73586,1,0.333688,0.333688,0.0,8.75,6.0,linear
97,194192,73167,1,0.334042,0.334042,0.0,8.75,6.0,linear
98,193842,72985,1,0.333782,0.333782,0.0,8.75,6.0,linear
99,193958,73151,1,0.334875,0.334875,0.0,8.75,6.0,linear
100,194283,73433,1,0.333606,0.333606,0.0,8.75,6.0,linear
101,194429,73981,1,0.332609,0.332609,0.0,8.75,6.0,linear
102,193872,73566,1,0.333601,0.333601,0.0,8.75,6.0,linear
103,193952,73410,1,0.334931,0.334931,0.0,8.75,6.0,linear
104,193719,73323,1,0.334645,0.334645,0.0,8.75,6.0,linear
105,193982,73751,1,0.333672,0.333672,0.0,8.75,6.0,linear
106,194770,73621,1,0.336106,0.336106,0.0,8.75,6.0,linear
107,194308,73560,1,0.33475,0.33475,0.0,8.75,6.0,linear
108,193731,73277,1,0.334846,0.334846,0.0,8.75,6.0,linear
109,193402,73129,1,0.334267,0.334267,0.0,8.75,6.0,linear
110,194121,73270,1,0.334434,0.334434,0.0,8.75,6.0,linear
111,194106,73502,1,0.333679,0.333679,0.0,8.75,6.0,linear
112,194848,73531,1,0.333729,0.333729,0.0,8.75,6.0,linear
113,194390,73200,1,0.334576,0.334576,0.0,8.75,6.0,linear
114,194562,73107,1,0.33417,0.33417,0.0,8.75,6.0,linear
115,193675,73101,1,0.333573,0.333573,0.0,8.75,6.0,linear
116,193507,73198,1,0.333641,0.333641,0.0,8.75,6.0,linear
117,193916,73037,1,0.334584,0.334584,0.0,8.75,6.0,linear
118,194325,73261,1,0.335622,0.335622,0.0,8.75,6.0,linear
119,194319,73180,1,0.335667,0.335667,0.0,8.75,6.0,linear
120,193866,73095,1,0.336001,0.336001,0.0,8.75,6.0,linear
121,193694,73303,1,0.334294,0.334294,0.0,8.75,6.0,linear
122,193643,72983,1,0.334906,0.334906,0.0,8.75,6.0,linear
123,193672,72859,1,0.336015,0.336015,0.0,8.75,6.0,linear
124,193687,73005,1,0.334358,0.334358,0.0,8.75,6.0,linear
125,193522,73025,1,0.334822,0.334822,0.0,8.75,6.0,linear
126,194041,72918,1,0.335308,0.335308,0.0,8.75,6.0,linear
127,193954,72898,1,0.334419,0.334419,0.0,8.75,6.0,linear
128,194354,73127,1,0.334374,0.334374,0.0,8.75,6.0,linear
129,194130,73147,1,0.334654,0.334654,0.0,8.75,6.0,linear
130,194731,73634,1,0.333638,0.333638,0.0,8.75,6.0,linear
131,194898,73668,1,0.334452,0.334452,0.0,8.75,6.0,linear
132,194216,73382,1,0.334176,0.334176,0.0,8.75,6.0,linear
133,194352,73347,1,0.334718,0.334718,0.0,8.75,6.0,linear
134,194290,73265,1,0.334417,0.334417,0.0,8.75,6.0,linear
135,193952,73517,1,0.333725,0.333725,0.0,8.75,6.0,linear
136,193854,73378,1,0.33426,0.33426,0.0,8.75,6.0,linear
137,194306,73366,1,0.334006,0.334006,0.0,8.75,6.0,linear
138,194296,73328,1,0.334101,0.334101,0.0,8.75,6.0,linear
139,194678,73500,1,0.33453,0.33453,0.0,8.75,6.0,linear
140,193851,73052,1,0.334603,0.334603,0.0,8.75,6.0,linear
141,194396,73304,1,0.334461,0.334461,0.0,8.75,6.0,linear
142,194398,73437,1,0.334171,0.334171,0.0,8.75,6.0,linear
143,194386,73397,1,0.334229,0.334229,0.0,8.75,6.0,linear
144,194136,73227,1,0.334403,0.334403,0.0,8.75,6.0,linear
145,193671,72955,1,0.33421,0.33421,0.0,8.75,6.0,linear
146,193635,72860,1,0.333924,0.333924,0.0,8.75,6.0,linear
147,194123,73386,1,0.333291,0.333291,0.0,8.75,6.0,linear
148,194336,73401,1,0.334504,0.334504,0.0,8.75,6.0,linear
149,193894,73423,1,0.334868,0.334868,0.0,8.75,6.0,linear
150,193923,73102,1,0.333574,0.333574,0.0,8.75,6.0,linear
151,194364,73485,1,0.33306,0.33306,0.0,8.75,6.0,linear
152,194458,73381,1,0.333826,0.333826,0.0,8.75,6.0,linear
153,194039,72966,1,0.334962,0.334962,0.0,8.75,6.0,linear
154,193848,73289,1,0.33339,0.33339,0.0,8.75,6.0,linear
155,194064,73378,1,0.334319,0.334319,0.0,8.75,6.0,linear
156,193971,73420,1,0.333834,0.333834,0.0,8.75,6.0,linear
157,194623,73460,1,0.33416,0.33416,0.0,8.75,6.0,linear
158,194519,73515,1,0.33387,0.33387,0.0,8.75,6.0,linear
159,194961,73501,1,0.334507,0.334507,0.0,8.75,6.0,linear
160,194400,73532,1,0.333767,0.333767,0.0,8.75,6.0,linear
