generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49200,1,0.0,0.0,0.0,10.0,6.0,linear
2,78209,49095,1,0.0,0.0,0.0,10.0,6.0,linear
3,79773,50297,1,0.0,0.0,0.0,10.0,6.0,linear
4,80679,51017,1,0.0,0.0,0.0,10.0,6.0,linear
5,78299,49933,1,0.0,0.0,0.0,10.0,6.0,linear
6,75349,48478,1,0.0,0.0,0.0,10.0,6.0,linear
7,77565,49321,1,0.0,0.0,0.0,10.0,6.0,linear
8,80118,50148,1,0.0,0.0,0.0,10.0,6.0,linear
9,80018,50055,1,0.0,0.0,0.0,10.0,6.0,linear
10,78734,50096,1,0.0,0.0,0.0,10.0,6.0,linear
11,138272,50175,1,0.357814,0.357814,0.0,10.0,6.0,linear
12,169168,50420,1,0.428533,0.428533,0.0,10.0,6.0,linear
13,181611,56342,1,0.400192,0.400192,0.0,10.0,6.0,linear
14,193346,62688,1,0.380994,0.380994,0.0,10.0,6.0,linear
15,201348,67809,1,0.369557,0.369557,0.0,10.0,6.0,linear
16,205273,71467,1,0.363039,0.363039,0.0,10.0,6.0,linear
17,207197,74203,1,0.358029,0.358029,0.0,10.0,6.0,linear
18,209505,75849,1,0.357694,0.357694,0.0,10.0,6.0,linear
19,209272,75849,1,0.356939,0.356939,0.0,10.0,6.0,linear
20,209317,75827,1,0.357461,0.357461,0.0,10.0,6.0,linear
21,208727,75637,1,0.357647,0.357647,0.0,10.0,6.0,linear
22,208440,75555,1,0.358209,0.358209,0.0,10.0,6.0,linear
23,207839,75138,1,0.358861,0.358861,0.0,10.0,6.0,linear
24,207850,75026,1,0.358882,0.358882,0.0,10.0,6.0,linear
25,207667,74818,1,0.358124,0.358124,0.0,10.0,6.0,linear
26,208539,74972,1,0.358305,0.358305,0.0,10.0,6.0,linear
27,209166,75043,1,0.35963,0.35963,0.0,10.0,6.0,linear
28,209171,75123,1,0.360045,0.360045,0.0,10.0,6.0,linear
29,208413,75076,1,0.359174,0.359174,0.0,10.0,6.0,linear
30,208387,75129,1,0.359153,0.359153,0.0,10.0,6.0,linear
