generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49313,1,0.0,0.0,0.0,20.0,6.0,linear
2,78466,49327,1,0.0,0.0,0.0,20.0,6.0,linear
3,79676,50025,1,0.0,0.0,0.0,20.0,6.0,linear
4,79457,50132,1,0.0,0.0,0.0,20.0,6.0,linear
5,79188,50304,1,0.0,0.0,0.0,20.0,6.0,linear
6,79284,50361,1,0.0,0.0,0.0,20.0,6.0,linear
7,78482,49965,1,0.0,0.0,0.0,20.0,6.0,linear
8,77377,49433,1,0.0,0.0,0.0,20.0,6.0,linear
9,78578,50141,1,0.0,0.0,0.0,20.0,6.0,linear
10,79193,50290,1,0.0,0.0,0.0,20.0,6.0,linear
11,199158,50122,1,0.53119,0.53119,0.0,20.0,6.0,linear
12,257698,49468,1,0.595852,0.595852,0.0,20.0,6.0,linear
13,273777,57628,1,0.568341,0.568341,0.0,20.0,6.0,linear
14,284546,63314,1,0.550895,0.550895,0.0,20.0,6.0,linear
15,291110,67998,1,0.54485,0.54485,0.0,20.0,6.0,linear
16,290908,70074,1,0.544888,0.544888,0.0,20.0,6.0,linear
17,291476,71133,1,0.548371,0.548371,0.0,20.0,6.0,linear
18,289724,70503,1,0.548299,0.548299,0.0,20.0,6.0,linear
19,288611,69467,1,0.551624,0.551624,0.0,20.0,6.0,linear
20,287043,68198,1,0.554982,0.554982,0.0,20.0,6.0,linear
21,286128,67255,1,0.556791,0.556791,0.0,20.0,6.0,linear
22,284907,66732,1,0.558647,0.558647,0.0,20.0,6.0,linear
23,284666,66438,1,0.561003,0.561003,0.0,20.0,6.0,linear
24,283534,65839,1,0.563425,0.563425,0.0,20.0,6.0,linear
25,282262,65137,1,0.565562,0.565562,0.0,20.0,6.0,linear
26,280893,64345,1,0.566949,0.566949,0.0,20.0,6.0,linear
27,280768,64123,1,0.570095,0.570095,0.0,20.0,6.0,linear
28,279678,63511,1,0.571417,0.571417,0.0,20.0,6.0,linear
29,279552,63096,1,0.574214,0.574214,0.0,20.0,6.0,linear
30,278210,62311,1,0.574778,0.574778,0.0,20.0,6.0,linear
31,278075,62172,1,0.576357,0.576357,0.0,20.0,6.0,linear
32,277320,61918,1,0.577075,0.577075,0.0,20.0,6.0,linear
33,276988,61511,1,0.578607,0.578607,0.0,20.0,6.0,linear
34,276145,61396,1,0.578938,0.578938,0.0,20.0,6.0,linear
35,275618,60731,1,0.581731,0.581731,0.0,20.0,6.0,linear
36,275068,60193,1,0.584608,0.584608,0.0,20.0,6.0,linear
