generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49379,1,0.0,0.0,0.0,1.25,6.0,linear
2,78325,49358,1,0.0,0.0,0.0,1.25,6.0,linear
3,79641,50314,1,0.0,0.0,0.0,1.25,6.0,linear
4,79947,50570,1,0.0,0.0,0.0,1.25,6.0,linear
5,77603,49556,1,0.0,0.0,0.0,1.25,6.0,linear
6,77211,49354,1,0.0,0.0,0.0,1.25,6.0,linear
7,78670,49821,1,0.0,0.0,0.0,1.25,6.0,linear
8,79892,50359,1,0.0,0.0,0.0,1.25,6.0,linear
9,79729,50438,1,0.0,0.0,0.0,1.25,6.0,linear
10,78687,50054,1,0.0,0.0,0.0,1.25,6.0,linear
11,85474,49762,1,0.0663018,0.0663018,0.0,1.25,6.0,linear
12,90272,50070,1,0.0913203,0.0913203,0.0,1.25,6.0,linear
13,95996,52982,1,0.0846476,0.0846476,0.0,1.25,6.0,linear
14,103055,56550,1,0.0806012,0.0806012,0.0,1.25,6.0,linear
15,107756,59713,1,0.079395,0.079395,0.0,1.25,6.0,linear
16,108599,61101,1,0.0796768,0.0796768,0.0,1.25,6.0,linear
17,107097,61092,1,0.080209,0.080209,0.0,1.25,6.0,linear
18,106261,60950,1,0.0800823,0.0800823,0.0,1.25,6.0,linear
19,104599,59897,1,0.080399,0.080399,0.0,1.25,6.0,linear
20,104635,59768,1,0.0812219,0.0812219,0.0,1.25,6.0,linear
21,104931,59574,1,0.0805623,0.0805623,0.0,1.25,6.0,linear
22,106504,60343,1,0.0799201,0.0799201,0.0,1.25,6.0,linear
23,106573,60562,1,0.0799119,0.0799119,0.0,1.25,6.0,linear
24,106131,60395,1,0.0803202,0.0803202,0.0,1.25,6.0,linear
25,105686,60298,1,0.0803654,0.0803654,0.0,1.25,6.0,linear
26,105697,60490,1,0.0807152,0.0807152,0.0,1.25,6.0,linear
27,105667,60221,1,0.0804588,0.0804588,0.0,1.25,6.0,linear
28,105611,60197,1,0.0794646,0.0794646,0.0,1.25,6.0,linear
29,106464,60703,1,0.0797742,0.0797742,0.0,1.25,6.0,linear
30,106497,60754,1,0.0802735,0.0802735,0.0,1.25,6.0,linear
31,105467,60258,1,0.0799711,0.0799711,0.0,1.25,6.0,linear
32,105215,59927,1,0.0794901,0.0794901,0.0,1.25,6.0,linear
33,106156,60229,1,0.0808261,0.0808261,0.0,1.25,6.0,linear
34,106238,60154,1,0.0804047,0.0804047,0.0,1.25,6.0,linear
35,105865,59953,1,0.0796489,0.0796489,0.0,1.25,6.0,linear
36,106019,60016,1,0.0803026,0.0803026,0.0,1.25,6.0,linear
37,106366,60325,1,0.079956,0.079956,0.0,1.25,6.0,linear
38,106316,60291,1,0.0803516,0.0803516,0.0,1.25,6.0,linear
39,106280,60304,1,0.0807802,0.0807802,0.0,1.25,6.0,linear
40,105809,60254,1,0.0807069,0.0807069,0.0,1.25,6.0,linear
41,105347,60047,1,0.0799377,0.0799377,0.0,1.25,6.0,linear
42,105729,59938,1,0.0802525,0.0802525,0.0,1.25,6.0,linear
43,105470,59817,1,0.0797722,0.0797722,0.0,1.25,6.0,linear
44,105846,59851,1,0.0801391,0.0801391,0.0,1.25,6.0,linear
45,105605,59927,1,0.0809552,0.0809552,0.0,1.25,6.0,linear
46,105787,59944,1,0.0807984,0.0807984,0.0,1.25,6.0,linear
47,105942,60309,1,0.0808129,0.0808129,0.0,1.25,6.0,linear
48,105690,60123,1,0.079792,0.079792,0.0,1.25,6.0,linear
49,106697,60682,1,0.0800065,0.0800065,0.0,1.25,6.0,linear
50,106227,60236,1,0.07981,0.07981,0.0,1.25,6.0,linear
51,105517,59772,1,0.080946,0.080946,0.0,1.25,6.0,linear
52,105241,60000,1,0.08033,0.08033,0.0,1.25,6.0,linear
53,105687,60146,1,0.0799049,0.0799049,0.0,1.25,6.0,linear
54,106263,60380,1,0.0808616,0.0808616,0.0,1.25,6.0,linear
55,106160,60081,1,0.0806604,0.0806604,0.0,1.25,6.0,linear
56,105933,60171,1,0.0804413,0.0804413,0.0,1.25,6.0,linear
57,107084,60964,1,0.0797071,0.0797071,0.0,1.25,6.0,linear
58,107387,61144,1,0.0802228,0.0802228,0.0,1.25,6.0,linear
59,106380,60664,1,0.0809639,0.0809639,0.0,1.25,6.0,linear
60,105522,60395,1,0.0807337,0.0807337,0.0,1.25,6.0,linear
61,105602,60264,1,0.0807204,0.0807204,0.0,1.25,6.0,linear
62,104727,59702,1,0.0808445,0.0808445,0.0,1.25,6.0,linear
63,106482,60432,1,0.0797858,0.0797858,0.0,1.25,6.0,linear
64,106592,60713,1,0.0799488,0.0799488,0.0,1.25,6.0,linear
65,105949,60436,1,0.0803746,0.0803746,0.0,1.25,6.0,linear
66,105220,60133,1,0.0801732,0.0801732,0.0,1.25,6.0,linear
67,105796,60198,1,0.080409,0.080409,0.0,1.25,6.0,linear
68,105355,59929,1,0.0788654,0.0788654,0.0,1.25,6.0,linear
69,106654,60309,1,0.08022,0.08022,0.0,1.25,6.0,linear
70,106049,60162,1,0.0800441,0.0800441,0.0,1.25,6.0,linear
71,106174,60116,1,0.0796466,0.0796466,0.0,1.25,6.0,linear
72,106315,60167,1,0.080558,0.080558,0.0,1.25,6.0,linear
73,105484,60001,1,0.0805484,0.0805484,0.0,1.25,6.0,linear
74,105355,59950,1,0.0800977,0.0800977,0.0,1.25,6.0,linear
75,106354,60338,1,0.0808756,0.0808756,0.0,1.25,6.0,linear
76,106083,59958,1,0.0812711,0.0812711,0.0,1.25,6.0,linear
77,105657,60023,1,0.0809248,0.0809248,0.0,1.25,6.0,linear
78,105837,60109,1,0.0804621,0.0804621,0.0,1.25,6.0,linear
79,106211,60302,1,0.0804419,0.0804419,0.0,1.25,6.0,linear
80,106687,60310,1,0.0804212,0.0804212,0.0,1.25,6.0,linear
81,106011,60121,1,0.0793955,0.0793955,0.0,1.25,6.0,linear
82,106511,60622,1,0.0798767,0.0798767,0.0,1.25,6.0,linear
83,106302,60347,1,0.0800687,0.0800687,0.0,1.25,6.0,linear
84,105900,60143,1,0.0802986,0.0802986,0.0,1.25,6.0,linear
85,105879,60140,1,0.0802333,0.0802333,0.0,1.25,6.0,linear
86,105785,60300,1,0.0797787,0.0797787,0.0,1.25,6.0,linear
87,106394,60549,1,0.0802063,0.0802063,0.0,1.25,6.0,linear
88,105886,60324,1,0.079988,0.079988,0.0,1.25,6.0,linear
89,105661,60276,1,0.0796409,0.0796409,0.0,1.25,6.0,linear
90,106714,60944,1,0.0803369,0.0803369,0.0,1.25,6.0,linear
91,105796,60435,1,0.0797936,0.0797936,0.0,1.25,6.0,linear
92,105364,60072,1,0.0807169,0.0807169,0.0,1.25,6.0,linear
93,104703,59660,1,0.0803148,0.0803148,0.0,1.25,6.0,linear
94,105856,60168,1,0.0791892,0.0791892,0.0,1.25,6.0,linear
