generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48947,1,0.0,0.0,0.0,3.75,6.0,linear
2,77951,48992,1,0.0,0.0,0.0,3.75,6.0,linear
3,80512,50476,1,0.0,0.0,0.0,3.75,6.0,linear
4,80860,51037,1,0.0,0.0,0.0,3.75,6.0,linear
5,78769,50145,1,0.0,0.0,0.0,3.75,6.0,linear
6,77855,49969,1,0.0,0.0,0.0,3.75,6.0,linear
7,78217,50014,1,0.0,0.0,0.0,3.75,6.0,linear
8,78700,50063,1,0.0,0.0,0.0,3.75,6.0,linear
9,78410,49801,1,0.0,0.0,0.0,3.75,6.0,linear
10,78533,49960,1,0.0,0.0,0.0,3.75,6.0,linear
11,102290,50713,1,0.171505,0.171505,0.0,3.75,6.0,linear
12,112982,50408,1,0.227589,0.227589,0.0,3.75,6.0,linear
13,120279,53970,1,0.211688,0.211688,0.0,3.75,6.0,linear
14,128788,58631,1,0.200059,0.200059,0.0,3.75,6.0,linear
15,135323,62569,1,0.192879,0.192879,0.0,3.75,6.0,linear
16,138422,65332,1,0.192231,0.192231,0.0,3.75,6.0,linear
17,137937,66137,1,0.193967,0.193967,0.0,3.75,6.0,linear
18,137105,65966,1,0.195388,0.195388,0.0,3.75,6.0,linear
19,134805,64610,1,0.198031,0.198031,0.0,3.75,6.0,linear
20,133401,63609,1,0.198968,0.198968,0.0,3.75,6.0,linear
21,134379,63806,1,0.198297,0.198297,0.0,3.75,6.0,linear
22,135414,64291,1,0.196028,0.196028,0.0,3.75,6.0,linear
23,136292,64871,1,0.195115,0.195115,0.0,3.75,6.0,linear
24,136381,65156,1,0.196321,0.196321,0.0,3.75,6.0,linear
25,134805,64551,1,0.197255,0.197255,0.0,3.75,6.0,linear
26,134635,64503,1,0.196781,0.196781,0.0,3.75,6.0,linear
27,135304,64431,1,0.196519,0.196519,0.0,3.75,6.0,linear
28,135833,64626,1,0.195525,0.195525,0.0,3.75,6.0,linear
29,135716,64691,1,0.196043,0.196043,0.0,3.75,6.0,linear
30,135631,64690,1,0.196034,0.196034,0.0,3.75,6.0,linear
31,136085,65200,1,0.195409,0.195409,0.0,3.75,6.0,linear
32,136224,65180,1,0.19687,0.19687,0.0,3.75,6.0,linear
33,134810,64396,1,0.196892,0.196892,0.0,3.75,6.0,linear
34,134902,64317,1,0.197337,0.197337,0.0,3.75,6.0,linear
35,135079,64722,1,0.196571,0.196571,0.0,3.75,6.0,linear
36,135803,64759,1,0.196472,0.196472,0.0,3.75,6.0,linear
37,135867,64916,1,0.197541,0.197541,0.0,3.75,6.0,linear
