generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49256,1,0.0,0.0,0.0,3.75,6.0,linear
2,78482,49441,1,0.0,0.0,0.0,3.75,6.0,linear
3,79954,50285,1,0.0,0.0,0.0,3.75,6.0,linear
4,80408,50769,1,0.0,0.0,0.0,3.75,6.0,linear
5,78596,50075,1,0.0,0.0,0.0,3.75,6.0,linear
6,76781,49263,1,0.0,0.0,0.0,3.75,6.0,linear
7,77137,49341,1,0.0,0.0,0.0,3.75,6.0,linear
8,78540,49711,1,0.0,0.0,0.0,3.75,6.0,linear
9,80902,50935,1,0.0,0.0,0.0,3.75,6.0,linear
10,81424,51467,1,0.0,0.0,0.0,3.75,6.0,linear
11,100084,49767,1,0.175494,0.175494,0.0,3.75,6.0,linear
12,110633,49458,1,0.225361,0.225361,0.0,3.75,6.0,linear
13,122133,55125,1,0.206296,0.206296,0.0,3.75,6.0,linear
14,133725,61002,1,0.192334,0.192334,0.0,3.75,6.0,linear
15,141373,65445,1,0.185379,0.185379,0.0,3.75,6.0,linear
16,145470,69249,1,0.181163,0.181163,0.0,3.75,6.0,linear
17,147186,71661,1,0.179451,0.179451,0.0,3.75,6.0,linear
18,147408,72142,1,0.182966,0.182966,0.0,3.75,6.0,linear
19,143727,70437,1,0.185071,0.185071,0.0,3.75,6.0,linear
20,142245,69469,1,0.185887,0.185887,0.0,3.75,6.0,linear
21,141699,68773,1,0.185688,0.185688,0.0,3.75,6.0,linear
22,142703,68853,1,0.184872,0.184872,0.0,3.75,6.0,linear
23,143939,69751,1,0.184535,0.184535,0.0,3.75,6.0,linear
24,143536,69645,1,0.182534,0.182534,0.0,3.75,6.0,linear
25,144069,69907,1,0.183744,0.183744,0.0,3.75,6.0,linear
26,143942,70013,1,0.183791,0.183791,0.0,3.75,6.0,linear
27,143809,69981,1,0.184674,0.184674,0.0,3.75,6.0,linear
28,143945,70317,1,0.184894,0.184894,0.0,3.75,6.0,linear
29,143404,70299,1,0.184373,0.184373,0.0,3.75,6.0,linear
30,142850,70107,1,0.183782,0.183782,0.0,3.75,6.0,linear
31,143065,69886,1,0.18251,0.18251,0.0,3.75,6.0,linear
32,143368,69878,1,0.183975,0.183975,0.0,3.75,6.0,linear
33,143352,69697,1,0.184528,0.184528,0.0,3.75,6.0,linear
34,143676,69728,1,0.185165,0.185165,0.0,3.75,6.0,linear
35,143306,69737,1,0.185781,0.185781,0.0,3.75,6.0,linear
36,143256,69553,1,0.184571,0.184571,0.0,3.75,6.0,linear
37,143816,69659,1,0.183968,0.183968,0.0,3.75,6.0,linear
38,144226,70176,1,0.183786,0.183786,0.0,3.75,6.0,linear
39,144066,70298,1,0.184297,0.184297,0.0,3.75,6.0,linear
40,143641,70353,1,0.184152,0.184152,0.0,3.75,6.0,linear
41,143615,70507,1,0.184495,0.184495,0.0,3.75,6.0,linear
42,142973,70074,1,0.183548,0.183548,0.0,3.75,6.0,linear
43,143317,69753,1,0.18445,0.18445,0.0,3.75,6.0,linear
44,143534,69563,1,0.184975,0.184975,0.0,3.75,6.0,linear
45,143502,69796,1,0.18417,0.18417,0.0,3.75,6.0,linear
46,144002,70144,1,0.183848,0.183848,0.0,3.75,6.0,linear
47,143773,69904,1,0.182662,0.182662,0.0,3.75,6.0,linear
48,144210,70146,1,0.182933,0.182933,0.0,3.75,6.0,linear
49,144268,70458,1,0.183204,0.183204,0.0,3.75,6.0,linear
50,143980,70214,1,0.183318,0.183318,0.0,3.75,6.0,linear
51,143910,70336,1,0.182821,0.182821,0.0,3.75,6.0,linear
52,144153,70147,1,0.184696,0.184696,0.0,3.75,6.0,linear
53,143626,69960,1,0.18492,0.18492,0.0,3.75,6.0,linear
54,143233,69718,1,0.184269,0.184269,0.0,3.75,6.0,linear
55,143140,69510,1,0.184721,0.184721,0.0,3.75,6.0,linear
56,143912,69694,1,0.184243,0.184243,0.0,3.75,6.0,linear
57,144448,69991,1,0.18452,0.18452,0.0,3.75,6.0,linear
58,144033,70113,1,0.184815,0.184815,0.0,3.75,6.0,linear
59,143610,70152,1,0.183975,0.183975,0.0,3.75,6.0,linear
60,143363,69975,1,0.184022,0.184022,0.0,3.75,6.0,linear
61,144108,70336,1,0.182892,0.182892,0.0,3.75,6.0,linear
62,143994,70293,1,0.183857,0.183857,0.0,3.75,6.0,linear
63,144003,70119,1,0.185022,0.185022,0.0,3.75,6.0,linear
64,143271,69995,1,0.183558,0.183558,0.0,3.75,6.0,linear
65,143909,70263,1,0.183554,0.183554,0.0,3.75,6.0,linear
66,143629,70076,1,0.183241,0.183241,0.0,3.75,6.0,linear
67,144263,70307,1,0.184439,0.184439,0.0,3.75,6.0,linear
68,143903,70291,1,0.184494,0.184494,0.0,3.75,6.0,linear
69,143827,70083,1,0.184424,0.184424,0.0,3.75,6.0,linear
70,143799,70055,1,0.183811,0.183811,0.0,3.75,6.0,linear
71,144168,70054,1,0.184305,0.184305,0.0,3.75,6.0,linear
72,144241,69976,1,0.185139,0.185139,0.0,3.75,6.0,linear
73,143515,69646,1,0.184665,0.184665,0.0,3.75,6.0,linear
74,144046,69918,1,0.183273,0.183273,0.0,3.75,6.0,linear
75,143949,69927,1,0.182382,0.182382,0.0,3.75,6.0,linear
76,144653,70513,1,0.18273,0.18273,0.0,3.75,6.0,linear
77,144145,70261,1,0.184168,0.184168,0.0,3.75,6.0,linear
78,144265,70342,1,0.183908,0.183908,0.0,3.75,6.0,linear
79,142919,69775,1,0.184163,0.184163,0.0,3.75,6.0,linear
80,142614,69484,1,0.185354,0.185354,0.0,3.75,6.0,linear
81,143390,69679,1,0.185409,0.185409,0.0,3.75,6.0,linear
82,143647,69850,1,0.183103,0.183103,0.0,3.75,6.0,linear
83,144624,70223,1,0.183903,0.183903,0.0,3.75,6.0,linear
84,143896,69985,1,0.183776,0.183776,0.0,3.75,6.0,linear
85,143799,69994,1,0.183431,0.183431,0.0,3.75,6.0,linear
86,144287,70103,1,0.183024,0.183024,0.0,3.75,6.0,linear
87,144142,70166,1,0.183935,0.183935,0.0,3.75,6.0,linear
88,143337,69950,1,0.184375,0.184375,0.0,3.75,6.0,linear
89,143256,69847,1,0.184837,0.184837,0.0,3.75,6.0,linear
90,143694,70027,1,0.184073,0.184073,0.0,3.75,6.0,linear
91,143957,70226,1,0.184272,0.184272,0.0,3.75,6.0,linear
92,144251,70077,1,0.186636,0.186636,0.0,3.75,6.0,linear
93,143295,69592,1,0.185414,0.185414,0.0,3.75,6.0,linear
94,144130,70081,1,0.18364,0.18364,0.0,3.75,6.0,linear
95,144496,70132,1,0.183802,0.183802,0.0,3.75,6.0,linear
96,144072,70190,1,0.184142,0.184142,0.0,3.75,6.0,linear
97,143374,69910,1,0.184744,0.184744,0.0,3.75,6.0,linear
98,143011,69706,1,0.184106,0.184106,0.0,3.75,6.0,linear
99,143379,69858,1,0.184561,0.184561,0.0,3.75,6.0,linear
100,143343,69634,1,0.184263,0.184263,0.0,3.75,6.0,linear
101,143705,69875,1,0.184151,0.184151,0.0,3.75,6.0,linear
102,144164,70220,1,0.183506,0.183506,0.0,3.75,6.0,linear
103,144362,70274,1,0.182906,0.182906,0.0,3.75,6.0,linear
104,144266,70239,1,0.184274,0.184274,0.0,3.75,6.0,linear
105,143655,69806,1,0.184876,0.184876,0.0,3.75,6.0,linear
106,143677,69886,1,0.183373,0.183373,0.0,3.75,6.0,linear
107,143292,69765,1,0.183263,0.183263,0.0,3.75,6.0,linear
108,143715,69760,1,0.184031,0.184031,0.0,3.75,6.0,linear
109,143029,69455,1,0.184309,0.184309,0.0,3.75,6.0,linear
110,143586,69761,1,0.184558,0.184558,0.0,3.75,6.0,linear
111,143358,69765,1,0.184622,0.184622,0.0,3.75,6.0,linear
112,143567,69881,1,0.184823,0.184823,0.0,3.75,6.0,linear
113,143886,69968,1,0.184684,0.184684,0.0,3.75,6.0,linear
114,143381,69543,1,0.184842,0.184842,0.0,3.75,6.0,linear
115,143875,70060,1,0.183764,0.183764,0.0,3.75,6.0,linear
116,144109,70294,1,0.183125,0.183125,0.0,3.75,6.0,linear
117,144587,70329,1,0.184875,0.184875,0.0,3.75,6.0,linear
118,143570,69856,1,0.184237,0.184237,0.0,3.75,6.0,linear
119,143547,69843,1,0.183896,0.183896,0.0,3.75,6.0,linear
120,143705,69910,1,0.183922,0.183922,0.0,3.75,6.0,linear
121,144148,70262,1,0.18421,0.18421,0.0,3.75,6.0,linear
122,144012,70280,1,0.185272,0.185272,0.0,3.75,6.0,linear
123,143172,69982,1,0.184664,0.184664,0.0,3.75,6.0,linear
124,142714,69726,1,0.184264,0.184264,0.0,3.75,6.0,linear
125,143048,69677,1,0.18343,0.18343,0.0,3.75,6.0,linear
126,144241,70143,1,0.183998,0.183998,0.0,3.75,6.0,linear
127,143688,69987,1,0.184065,0.184065,0.0,3.75,6.0,linear
128,143808,69981,1,0.183705,0.183705,0.0,3.75,6.0,linear
129,143236,69901,1,0.183251,0.183251,0.0,3.75,6.0,linear
130,144068,70254,1,0.18355,0.18355,0.0,3.75,6.0,linear
131,143698,70088,1,0.183838,0.183838,0.0,3.75,6.0,linear
132,143416,69828,1,0.185152,0.185152,0.0,3.75,6.0,linear
133,143355,69843,1,0.184313,0.184313,0.0,3.75,6.0,linear
