generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49512,1,0.0,0.0,0.0,17.5,6.0,linear
2,78444,49442,1,0.0,0.0,0.0,17.5,6.0,linear
3,79214,49996,1,0.0,0.0,0.0,17.5,6.0,linear
4,79469,50294,1,0.0,0.0,0.0,17.5,6.0,linear
5,79578,50603,1,0.0,0.0,0.0,17.5,6.0,linear
6,78361,50089,1,0.0,0.0,0.0,17.5,6.0,linear
7,77026,49378,1,0.0,0.0,0.0,17.5,6.0,linear
8,78908,50080,1,0.0,0.0,0.0,17.5,6.0,linear
9,78612,49836,1,0.0,0.0,0.0,17.5,6.0,linear
10,78968,50007,1,0.0,0.0,0.0,17.5,6.0,linear
11,183462,50057,1,0.496389,0.496389,0.0,17.5,6.0,linear
12,235784,49488,1,0.561902,0.561902,0.0,17.5,6.0,linear
13,252502,58186,1,0.534101,0.534101,0.0,17.5,6.0,linear
14,262910,63987,1,0.520589,0.520589,0.0,17.5,6.0,linear
15,267241,67358,1,0.518554,0.518554,0.0,17.5,6.0,linear
16,265075,68193,1,0.525425,0.525425,0.0,17.5,6.0,linear
17,261991,67055,1,0.535164,0.535164,0.0,17.5,6.0,linear
18,257907,64727,1,0.544588,0.544588,0.0,17.5,6.0,linear
19,253478,61843,1,0.55428,0.55428,0.0,17.5,6.0,linear
20,249687,59196,1,0.565353,0.565353,0.0,17.5,6.0,linear
21,245427,56299,1,0.577154,0.577154,0.0,17.5,6.0,linear
22,241749,53881,1,0.588804,0.588804,0.0,17.5,6.0,linear
23,237311,51284,1,0.600085,0.600085,0.0,17.5,6.0,linear
24,232906,48742,1,0.614343,0.614343,0.0,17.5,6.0,linear
25,228324,46112,1,0.627321,0.627321,0.0,17.5,6.0,linear
26,224906,43768,1,0.641821,0.641821,0.0,17.5,6.0,linear
27,221129,40848,1,0.658369,0.658369,0.0,17.5,6.0,linear
28,215907,37969,1,0.677799,0.677799,0.0,17.5,6.0,linear
29,210427,34511,1,0.697094,0.697094,0.0,17.5,6.0,linear
30,206636,31760,1,0.720325,0.720325,0.0,17.5,6.0,linear
31,201166,28637,1,0.743193,0.743193,0.0,17.5,6.0,linear
32,196024,25590,1,0.765936,0.765936,0.0,17.5,6.0,linear
33,192071,22581,1,0.792846,0.792846,0.0,17.5,6.0,linear
34,186560,19400,1,0.817493,0.817493,0.0,17.5,6.0,linear
35,181872,16396,1,0.843759,0.843759,0.0,17.5,6.0,linear
36,177899,13535,1,0.870485,0.870485,0.0,17.5,6.0,linear
37,173385,10894,1,0.896386,0.896386,0.0,17.5,6.0,linear
38,169595,8414,1,0.920943,0.920943,0.0,17.5,6.0,linear
39,166754,6285,1,0.941546,0.941546,0.0,17.5,6.0,linear
40,164314,4562,1,0.958715,0.958715,0.0,17.5,6.0,linear
41,162258,3112,1,0.97202,0.97202,0.0,17.5,6.0,linear
42,160968,2074,1,0.981421,0.981421,0.0,17.5,6.0,linear
43,159626,1356,1,0.988356,0.988356,0.0,17.5,6.0,linear
44,159155,833,1,0.993147,0.993147,0.0,17.5,6.0,linear
45,158324,461,1,0.996469,0.996469,0.0,17.5,6.0,linear
46,158345,242,1,0.998225,0.998225,0.0,17.5,6.0,linear
47,157981,129,1,0.999032,0.999032,0.0,17.5,6.0,linear
48,158572,60,1,0.999577,0.999577,0.0,17.5,6.0,linear
49,158243,17,1,0.999874,0.999874,0.0,17.5,6.0,linear
50,157777,3,1,0.999968,0.999968,0.0,17.5,6.0,linear
51,158454,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
52,158190,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
53,157753,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
54,157726,0,1,1.0,1.0,0.0,17.5,6.0,linear

