generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48869,1,0.0,0.0,0.0,7.5,6.0,linear
2,78350,49135,1,0.0,0.0,0.0,7.5,6.0,linear
3,80488,50547,1,0.0,0.0,0.0,7.5,6.0,linear
4,79977,50423,1,0.0,0.0,0.0,7.5,6.0,linear
5,79141,50366,1,0.0,0.0,0.0,7.5,6.0,linear
6,77834,49809,1,0.0,0.0,0.0,7.5,6.0,linear
7,77512,49599,1,0.0,0.0,0.0,7.5,6.0,linear
8,78681,49961,1,0.0,0.0,0.0,7.5,6.0,linear
9,78964,50006,1,0.0,0.0,0.0,7.5,6.0,linear
10,78656,50065,1,0.0,0.0,0.0,7.5,6.0,linear
11,123169,49896,1,0.297711,0.297711,0.0,7.5,6.0,linear
12,145712,49692,1,0.362237,0.362237,0.0,7.5,6.0,linear
13,158029,55753,1,0.336376,0.336376,0.0,7.5,6.0,linear
14,169447,61951,1,0.317788,0.317788,0.0,7.5,6.0,linear
15,177693,67178,1,0.306773,0.306773,0.0,7.5,6.0,linear
16,182127,70927,1,0.301282,0.301282,0.0,7.5,6.0,linear
17,184469,73389,1,0.298742,0.298742,0.0,7.5,6.0,linear
18,184948,74739,1,0.296739,0.296739,0.0,7.5,6.0,linear
19,184890,74510,1,0.299109,0.299109,0.0,7.5,6.0,linear
20,183291,73508,1,0.300478,0.300478,0.0,7.5,6.0,linear
21,182794,73188,1,0.301116,0.301116,0.0,7.5,6.0,linear
22,182316,72881,1,0.301979,0.301979,0.0,7.5,6.0,linear
23,182812,72970,1,0.300818,0.300818,0.0,7.5,6.0,linear
24,183179,73178,1,0.300325,0.300325,0.0,7.5,6.0,linear
25,183032,73090,1,0.300218,0.300218,0.0,7.5,6.0,linear
26,183486,73312,1,0.300292,0.300292,0.0,7.5,6.0,linear
27,183453,73661,1,0.300108,0.300108,0.0,7.5,6.0,linear
28,182993,73357,1,0.300636,0.300636,0.0,7.5,6.0,linear
29,183353,73616,1,0.299964,0.299964,0.0,7.5,6.0,linear
30,183785,73620,1,0.300958,0.300958,0.0,7.5,6.0,linear
31,183399,73378,1,0.300257,0.300257,0.0,7.5,6.0,linear
32,183440,73358,1,0.301079,0.301079,0.0,7.5,6.0,linear
33,183062,73183,1,0.299985,0.299985,0.0,7.5,6.0,linear
34,183375,73436,1,0.300517,0.300517,0.0,7.5,6.0,linear
35,182836,73214,1,0.300688,0.300688,0.0,7.5,6.0,linear
36,183301,73427,1,0.299989,0.299989,0.0,7.5,6.0,linear
37,183124,73438,1,0.299469,0.299469,0.0,7.5,6.0,linear
38,183397,73488,1,0.300332,0.300332,0.0,7.5,6.0,linear
39,183578,73477,1,0.301035,0.301035,0.0,7.5,6.0,linear
40,183277,73500,1,0.300222,0.300222,0.0,7.5,6.0,linear
41,183729,73771,1,0.300312,0.300312,0.0,7.5,6.0,linear
42,183566,73653,1,0.300179,0.300179,0.0,7.5,6.0,linear
43,183893,73815,1,0.30174,0.30174,0.0,7.5,6.0,linear
44,182944,73577,1,0.30019,0.30019,0.0,7.5,6.0,linear
45,183235,73650,1,0.30153,0.30153,0.0,7.5,6.0,linear
46,182847,73666,1,0.30123,0.30123,0.0,7.5,6.0,linear
47,182649,73545,1,0.300045,0.300045,0.0,7.5,6.0,linear
48,183246,73751,1,0.300149,0.300149,0.0,7.5,6.0,linear
49,183929,73744,1,0.30084,0.30084,0.0,7.5,6.0,linear
50,183886,73717,1,0.300311,0.300311,0.0,7.5,6.0,linear
51,183528,73849,1,0.299714,0.299714,0.0,7.5,6.0,linear
52,183262,73668,1,0.300217,0.300217,0.0,7.5,6.0,linear
53,183022,73577,1,0.300044,0.300044,0.0,7.5,6.0,linear
54,182565,73596,1,0.300855,0.300855,0.0,7.5,6.0,linear
55,182699,73469,1,0.300194,0.300194,0.0,7.5,6.0,linear
56,183550,73742,1,0.300918,0.300918,0.0,7.5,6.0,linear
57,183284,73800,1,0.299566,0.299566,0.0,7.5,6.0,linear
58,183188,73835,1,0.298513,0.298513,0.0,7.5,6.0,linear
59,183686,74151,1,0.29876,0.29876,0.0,7.5,6.0,linear
60,183656,74323,1,0.299233,0.299233,0.0,7.5,6.0,linear
61,183369,74056,1,0.299014,0.299014,0.0,7.5,6.0,linear
62,183629,73972,1,0.300001,0.300001,0.0,7.5,6.0,linear
63,183592,73595,1,0.301897,0.301897,0.0,7.5,6.0,linear
64,182880,73202,1,0.30148,0.30148,0.0,7.5,6.0,linear
65,182987,73334,1,0.300795,0.300795,0.0,7.5,6.0,linear
66,182930,73761,1,0.2991,0.2991,0.0,7.5,6.0,linear
67,183415,73886,1,0.300605,0.300605,0.0,7.5,6.0,linear
68,182695,73437,1,0.300568,0.300568,0.0,7.5,6.0,linear
69,182938,73624,1,0.301535,0.301535,0.0,7.5,6.0,linear
70,182967,73427,1,0.30079,0.30079,0.0,7.5,6.0,linear
71,183656,73521,1,0.300808,0.300808,0.0,7.5,6.0,linear
72,183538,73701,1,0.300546,0.300546,0.0,7.5,6.0,linear
73,183269,73730,1,0.299828,0.299828,0.0,7.5,6.0,linear
74,182967,73597,1,0.300125,0.300125,0.0,7.5,6.0,linear
75,183173,73400,1,0.301438,0.301438,0.0,7.5,6.0,linear
76,183223,73619,1,0.300451,0.300451,0.0,7.5,6.0,linear
77,183272,73425,1,0.30147,0.30147,0.0,7.5,6.0,linear
78,182915,73140,1,0.299939,0.299939,0.0,7.5,6.0,linear
79,183198,73378,1,0.299612,0.299612,0.0,7.5,6.0,linear
80,183585,73459,1,0.300085,0.300085,0.0,7.5,6.0,linear
81,183640,73691,1,0.299614,0.299614,0.0,7.5,6.0,linear
82,183304,73854,1,0.299579,0.299579,0.0,7.5,6.0,linear
83,183109,73777,1,0.299749,0.299749,0.0,7.5,6.0,linear
84,182993,73581,1,0.300831,0.300831,0.0,7.5,6.0,linear
85,183202,73652,1,0.300915,0.300915,0.0,7.5,6.0,linear
86,183246,73808,1,0.299783,0.299783,0.0,7.5,6.0,linear
87,183721,73853,1,0.300474,0.300474,0.0,7.5,6.0,linear
88,183423,73500,1,0.300489,0.300489,0.0,7.5,6.0,linear
89,183635,73527,1,0.29991,0.29991,0.0,7.5,6.0,linear
90,184150,73980,1,0.29998,0.29998,0.0,7.5,6.0,linear
91,183286,73387,1,0.300776,0.300776,0.0,7.5,6.0,linear
92,182901,73271,1,0.299661,0.299661,0.0,7.5,6.0,linear
93,183613,73865,1,0.299482,0.299482,0.0,7.5,6.0,linear
94,183166,73510,1,0.299684,0.299684,0.0,7.5,6.0,linear
95,182988,73571,1,0.301409,0.301409,0.0,7.5,6.0,linear
96,183028,73409,1,0.300658,0.300658,0.0,7.5,6.0,linear
97,183178,73378,1,0.30125,0.30125,0.0,7.5,6.0,linear
98,183802,73706,1,0.300938,0.300938,0.0,7.5,6.0,linear
99,183027,73292,1,0.299388,0.299388,0.0,7.5,6.0,linear
100,183346,73236,1,0.301366,0.301366,0.0,7.5,6.0,linear
101,183346,73397,1,0.301389,0.301389,0.0,7.5,6.0,linear
102,183025,73328,1,0.299799,0.299799,0.0,7.5,6.0,linear
103,183021,73619,1,0.299882,0.299882,0.0,7.5,6.0,linear
104,183642,73765,1,0.300246,0.300246,0.0,7.5,6.0,linear
105,183753,74058,1,0.30008,0.30008,0.0,7.5,6.0,linear
106,184076,74342,1,0.300423,0.300423,0.0,7.5,6.0,linear
107,183741,73865,1,0.30142,0.30142,0.0,7.5,6.0,linear
108,183519,73580,1,0.300984,0.300984,0.0,7.5,6.0,linear
109,183280,73562,1,0.300983,0.300983,0.0,7.5,6.0,linear
110,183551,73459,1,0.301128,0.301128,0.0,7.5,6.0,linear
