generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48925,1,0.0,0.0,0.0,16.25,6.0,linear
2,78210,49121,1,0.0,0.0,0.0,16.25,6.0,linear
3,80053,50475,1,0.0,0.0,0.0,16.25,6.0,linear
4,80542,50717,1,0.0,0.0,0.0,16.25,6.0,linear
5,78446,50023,1,0.0,0.0,0.0,16.25,6.0,linear
6,77334,49547,1,0.0,0.0,0.0,16.25,6.0,linear
7,77138,49336,1,0.0,0.0,0.0,16.25,6.0,linear
8,79533,50325,1,0.0,0.0,0.0,16.25,6.0,linear
9,79577,50391,1,0.0,0.0,0.0,16.25,6.0,linear
10,78946,50289,1,0.0,0.0,0.0,16.25,6.0,linear
11,176611,50379,1,0.477533,0.477533,0.0,16.25,6.0,linear
12,224700,49837,1,0.547218,0.547218,0.0,16.25,6.0,linear
13,239815,57540,1,0.517707,0.517707,0.0,16.25,6.0,linear
14,250687,63446,1,0.498709,0.498709,0.0,16.25,6.0,linear
15,258084,67974,1,0.489343,0.489343,0.0,16.25,6.0,linear
16,260202,71062,1,0.484905,0.484905,0.0,16.25,6.0,linear
17,262211,73288,1,0.482521,0.482521,0.0,16.25,6.0,linear
18,262956,74291,1,0.479524,0.479524,0.0,16.25,6.0,linear
19,262974,74321,1,0.479272,0.479272,0.0,16.25,6.0,linear
20,263445,74499,1,0.479275,0.479275,0.0,16.25,6.0,linear
21,263577,74588,1,0.478141,0.478141,0.0,16.25,6.0,linear
22,264149,74778,1,0.47772,0.47772,0.0,16.25,6.0,linear
23,264101,74964,1,0.477336,0.477336,0.0,16.25,6.0,linear
24,264378,75018,1,0.47655,0.47655,0.0,16.25,6.0,linear
25,264788,75327,1,0.476895,0.476895,0.0,16.25,6.0,linear
26,264247,74717,1,0.477957,0.477957,0.0,16.25,6.0,linear
27,264477,75097,1,0.477217,0.477217,0.0,16.25,6.0,linear
28,264129,74687,1,0.477718,0.477718,0.0,16.25,6.0,linear
29,264046,74811,1,0.47705,0.47705,0.0,16.25,6.0,linear
30,264149,74976,1,0.476619,0.476619,0.0,16.25,6.0,linear
31,265135,75339,1,0.476761,0.476761,0.0,16.25,6.0,linear
32,265538,75528,1,0.47683,0.47683,0.0,16.25,6.0,linear
33,265007,75280,1,0.476785,0.476785,0.0,16.25,6.0,linear
34,265030,75232,1,0.477147,0.477147,0.0,16.25,6.0,linear
35,264722,75093,1,0.477728,0.477728,0.0,16.25,6.0,linear
36,263923,74552,1,0.477265,0.477265,0.0,16.25,6.0,linear
37,264365,74807,1,0.477649,0.477649,0.0,16.25,6.0,linear
38,264078,74810,1,0.477211,0.477211,0.0,16.25,6.0,linear
39,264805,74672,1,0.477059,0.477059,0.0,16.25,6.0,linear
40,264284,74941,1,0.47645,0.47645,0.0,16.25,6.0,linear
41,264432,74888,1,0.477491,0.477491,0.0,16.25,6.0,linear
42,264537,75029,1,0.478128,0.478128,0.0,16.25,6.0,linear
43,264090,74782,1,0.478213,0.478213,0.0,16.25,6.0,linear
44,263990,75092,1,0.47717,0.47717,0.0,16.25,6.0,linear
45,264008,75414,1,0.475845,0.475845,0.0,16.25,6.0,linear
46,264887,75295,1,0.476595,0.476595,0.0,16.25,6.0,linear
47,264970,75516,1,0.476836,0.476836,0.0,16.25,6.0,linear
48,264587,75325,1,0.477113,0.477113,0.0,16.25,6.0,linear
49,264554,75283,1,0.476902,0.476902,0.0,16.25,6.0,linear
50,264525,75267,1,0.475992,0.475992,0.0,16.25,6.0,linear
51,264724,75319,1,0.475943,0.475943,0.0,16.25,6.0,linear
52,264435,75501,1,0.475067,0.475067,0.0,16.25,6.0,linear
53,265009,75321,1,0.476888,0.476888,0.0,16.25,6.0,linear
54,264682,75013,1,0.47768,0.47768,0.0,16.25,6.0,linear
55,264596,75101,1,0.477178,0.477178,0.0,16.25,6.0,linear
56,263686,75010,1,0.476024,0.476024,0.0,16.25,6.0,linear
57,264413,75360,1,0.476965,0.476965,0.0,16.25,6.0,linear
58,264682,74973,1,0.47718,0.47718,0.0,16.25,6.0,linear
59,265120,75263,1,0.477207,0.477207,0.0,16.25,6.0,linear
60,265084,75174,1,0.477491,0.477491,0.0,16.25,6.0,linear
61,264858,74970,1,0.477625,0.477625,0.0,16.25,6.0,linear
62,263977,74445,1,0.476923,0.476923,0.0,16.25,6.0,linear
63,264141,74582,1,0.477441,0.477441,0.0,16.25,6.0,linear
64,264366,74696,1,0.478616,0.478616,0.0,16.25,6.0,linear
65,263710,74482,1,0.477936,0.477936,0.0,16.25,6.0,linear
66,263703,74395,1,0.477014,0.477014,0.0,16.25,6.0,linear
67,264593,74904,1,0.47611,0.47611,0.0,16.25,6.0,linear
68,264108,74892,1,0.476908,0.476908,0.0,16.25,6.0,linear
69,264033,74937,1,0.476668,0.476668,0.0,16.25,6.0,linear
70,264696,75048,1,0.477105,0.477105,0.0,16.25,6.0,linear
71,265442,75336,1,0.476251,0.476251,0.0,16.25,6.0,linear
72,264888,75226,1,0.475735,0.475735,0.0,16.25,6.0,linear
73,264866,74909,1,0.476891,0.476891,0.0,16.25,6.0,linear
74,264655,74865,1,0.477856,0.477856,0.0,16.25,6.0,linear
75,264051,74864,1,0.477693,0.477693,0.0,16.25,6.0,linear
76,264182,74759,1,0.4775,0.4775,0.0,16.25,6.0,linear
77,264415,74777,1,0.477919,0.477919,0.0,16.25,6.0,linear
78,263778,74714,1,0.476555,0.476555,0.0,16.25,6.0,linear
79,264563,74934,1,0.476716,0.476716,0.0,16.25,6.0,linear
80,264620,74979,1,0.476251,0.476251,0.0,16.25,6.0,linear
81,265105,75057,1,0.475731,0.475731,0.0,16.25,6.0,linear
82,264816,74887,1,0.476443,0.476443,0.0,16.25,6.0,linear
83,264348,74783,1,0.476077,0.476077,0.0,16.25,6.0,linear
