generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49136,1,0.0,0.0,0.0,25.0,6.0,linear
2,78038,48952,1,0.0,0.0,0.0,25.0,6.0,linear
3,79939,50190,1,0.0,0.0,0.0,25.0,6.0,linear
4,80631,50782,1,0.0,0.0,0.0,25.0,6.0,linear
5,79788,50770,1,0.0,0.0,0.0,25.0,6.0,linear
6,77471,49802,1,0.0,0.0,0.0,25.0,6.0,linear
7,76954,49359,1,0.0,0.0,0.0,25.0,6.0,linear
8,78262,49836,1,0.0,0.0,0.0,25.0,6.0,linear
9,79722,50375,1,0.0,0.0,0.0,25.0,6.0,linear
10,79798,50584,1,0.0,0.0,0.0,25.0,6.0,linear
11,229337,50400,1,0.586262,0.586262,0.0,25.0,6.0,linear
12,302295,49312,1,0.647892,0.647892,0.0,25.0,6.0,linear
13,319177,57828,1,0.622183,0.622183,0.0,25.0,6.0,linear
14,329820,63489,1,0.610195,0.610195,0.0,25.0,6.0,linear
15,333725,66687,1,0.610634,0.610634,0.0,25.0,6.0,linear
16,330620,66760,1,0.62176,0.62176,0.0,25.0,6.0,linear
17,325303,64867,1,0.635791,0.635791,0.0,25.0,6.0,linear
18,318186,60982,1,0.650073,0.650073,0.0,25.0,6.0,linear
19,312032,56727,1,0.664813,0.664813,0.0,25.0,6.0,linear
20,306363,52903,1,0.681457,0.681457,0.0,25.0,6.0,linear
21,300326,49008,1,0.697732,0.697732,0.0,25.0,6.0,linear
22,294939,45520,1,0.715912,0.715912,0.0,25.0,6.0,linear
23,289011,41699,1,0.736132,0.736132,0.0,25.0,6.0,linear
24,283107,37875,1,0.756682,0.756682,0.0,25.0,6.0,linear
25,275982,34054,1,0.777373,0.777373,0.0,25.0,6.0,linear
26,270895,30305,1,0.800255,0.800255,0.0,25.0,6.0,linear
27,264495,26243,1,0.824121,0.824121,0.0,25.0,6.0,linear
28,258396,22199,1,0.850089,0.850089,0.0,25.0,6.0,linear
29,252469,18386,1,0.875757,0.875757,0.0,25.0,6.0,linear
30,246997,14692,1,0.901206,0.901206,0.0,25.0,6.0,linear
31,241887,11421,1,0.923933,0.923933,0.0,25.0,6.0,linear
32,237681,8524,1,0.942338,0.942338,0.0,25.0,6.0,linear
33,234099,6252,1,0.958099,0.958099,0.0,25.0,6.0,linear
34,231532,4499,1,0.970719,0.970719,0.0,25.0,6.0,linear
35,229914,3104,1,0.98011,0.98011,0.0,25.0,6.0,linear
36,228793,2055,1,0.987306,0.987306,0.0,25.0,6.0,linear
37,227394,1332,1,0.992139,0.992139,0.0,25.0,6.0,linear
38,225773,765,1,0.995709,0.995709,0.0,25.0,6.0,linear
39,225486,414,1,0.99784,0.99784,0.0,25.0,6.0,linear
40,225799,227,1,0.998897,0.998897,0.0,25.0,6.0,linear
41,225714,98,1,0.999504,0.999504,0.0,25.0,6.0,linear
42,225812,33,1,0.999836,0.999836,0.0,25.0,6.0,linear
43,226071,14,1,0.999929,0.999929,0.0,25.0,6.0,linear
44,225632,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
45,225292,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
46,224968,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
47,225341,0,1,1.0,1.0,0.0,25.0,6.0,linear

