generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49480,1,0.0,0.0,0.0,15.0,6.0,linear
2,78747,49488,1,0.0,0.0,0.0,15.0,6.0,linear
3,79833,50464,1,0.0,0.0,0.0,15.0,6.0,linear
4,79422,50441,1,0.0,0.0,0.0,15.0,6.0,linear
5,77150,49513,1,0.0,0.0,0.0,15.0,6.0,linear
6,78037,50031,1,0.0,0.0,0.0,15.0,6.0,linear
7,78909,50400,1,0.0,0.0,0.0,15.0,6.0,linear
8,78744,50199,1,0.0,0.0,0.0,15.0,6.0,linear
9,78016,49897,1,0.0,0.0,0.0,15.0,6.0,linear
10,77678,49928,1,0.0,0.0,0.0,15.0,6.0,linear
11,168663,50202,1,0.457614,0.457614,0.0,15.0,6.0,linear
12,213825,50107,1,0.524045,0.524045,0.0,15.0,6.0,linear
13,229776,57745,1,0.496459,0.496459,0.0,15.0,6.0,linear
14,240057,63834,1,0.477531,0.477531,0.0,15.0,6.0,linear
15,246988,68504,1,0.466979,0.466979,0.0,15.0,6.0,linear
16,250025,71829,1,0.463486,0.463486,0.0,15.0,6.0,linear
17,251113,73531,1,0.46132,0.46132,0.0,15.0,6.0,linear
18,252245,74272,1,0.460356,0.460356,0.0,15.0,6.0,linear
19,252442,74165,1,0.460105,0.460105,0.0,15.0,6.0,linear
20,251739,73973,1,0.459,0.459,0.0,15.0,6.0,linear
21,252124,74205,1,0.458367,0.458367,0.0,15.0,6.0,linear
22,252493,74464,1,0.458301,0.458301,0.0,15.0,6.0,linear
23,253061,74473,1,0.459073,0.459073,0.0,15.0,6.0,linear
24,252727,74654,1,0.458381,0.458381,0.0,15.0,6.0,linear
25,252604,74725,1,0.457893,0.457893,0.0,15.0,6.0,linear
26,252205,74673,1,0.456892,0.456892,0.0,15.0,6.0,linear
27,252832,75085,1,0.457222,0.457222,0.0,15.0,6.0,linear
28,253264,74905,1,0.457768,0.457768,0.0,15.0,6.0,linear
29,253695,75069,1,0.458154,0.458154,0.0,15.0,6.0,linear
30,252835,74596,1,0.457699,0.457699,0.0,15.0,6.0,linear
31,252465,74496,1,0.457284,0.457284,0.0,15.0,6.0,linear
32,252890,74477,1,0.457466,0.457466,0.0,15.0,6.0,linear
33,253280,74747,1,0.458376,0.458376,0.0,15.0,6.0,linear
34,252644,74696,1,0.457169,0.457169,0.0,15.0,6.0,linear
