generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49244,1,0.0,0.0,0.0,16.25,6.0,linear
2,78228,49072,1,0.0,0.0,0.0,16.25,6.0,linear
3,79831,50022,1,0.0,0.0,0.0,16.25,6.0,linear
4,80001,50601,1,0.0,0.0,0.0,16.25,6.0,linear
5,79642,50739,1,0.0,0.0,0.0,16.25,6.0,linear
6,78245,50291,1,0.0,0.0,0.0,16.25,6.0,linear
7,77321,49734,1,0.0,0.0,0.0,16.25,6.0,linear
8,77424,49568,1,0.0,0.0,0.0,16.25,6.0,linear
9,78760,49772,1,0.0,0.0,0.0,16.25,6.0,linear
10,79111,49881,1,0.0,0.0,0.0,16.25,6.0,linear
11,176618,50168,1,0.474891,0.474891,0.0,16.25,6.0,linear
12,226387,50549,1,0.541296,0.541296,0.0,16.25,6.0,linear
13,242528,58816,1,0.514553,0.514553,0.0,16.25,6.0,linear
14,251747,64229,1,0.497567,0.497567,0.0,16.25,6.0,linear
15,257644,68386,1,0.494117,0.494117,0.0,16.25,6.0,linear
16,257416,69902,1,0.496973,0.496973,0.0,16.25,6.0,linear
17,255152,69764,1,0.501053,0.501053,0.0,16.25,6.0,linear
18,252347,68383,1,0.504369,0.504369,0.0,16.25,6.0,linear
19,250907,66698,1,0.510366,0.510366,0.0,16.25,6.0,linear
20,248627,64919,1,0.516724,0.516724,0.0,16.25,6.0,linear
21,246463,63519,1,0.522596,0.522596,0.0,16.25,6.0,linear
22,244181,62387,1,0.528282,0.528282,0.0,16.25,6.0,linear
23,241857,61396,1,0.530561,0.530561,0.0,16.25,6.0,linear
24,240469,60329,1,0.53562,0.53562,0.0,16.25,6.0,linear
25,238964,59120,1,0.54036,0.54036,0.0,16.25,6.0,linear
26,237480,58072,1,0.545317,0.545317,0.0,16.25,6.0,linear
27,235672,57023,1,0.550779,0.550779,0.0,16.25,6.0,linear
28,233833,55916,1,0.555024,0.555024,0.0,16.25,6.0,linear
29,232046,54743,1,0.561213,0.561213,0.0,16.25,6.0,linear
30,229718,53107,1,0.567183,0.567183,0.0,16.25,6.0,linear
31,228054,52095,1,0.574815,0.574815,0.0,16.25,6.0,linear
32,225451,50718,1,0.580043,0.580043,0.0,16.25,6.0,linear
33,223956,49689,1,0.588209,0.588209,0.0,16.25,6.0,linear
34,220864,47858,1,0.596902,0.596902,0.0,16.25,6.0,linear
35,217921,46411,1,0.604128,0.604128,0.0,16.25,6.0,linear
36,216153,44966,1,0.613478,0.613478,0.0,16.25,6.0,linear
37,213488,43171,1,0.624279,0.624279,0.0,16.25,6.0,linear
38,210554,41096,1,0.635533,0.635533,0.0,16.25,6.0,linear
39,207223,39303,1,0.646134,0.646134,0.0,16.25,6.0,linear
40,204328,37396,1,0.659316,0.659316,0.0,16.25,6.0,linear
41,200970,35520,1,0.672234,0.672234,0.0,16.25,6.0,linear
42,197175,33279,1,0.68806,0.68806,0.0,16.25,6.0,linear
43,193218,30715,1,0.705089,0.705089,0.0,16.25,6.0,linear
44,189963,28632,1,0.72273,0.72273,0.0,16.25,6.0,linear
45,185928,26099,1,0.743226,0.743226,0.0,16.25,6.0,linear
46,181967,23478,1,0.765718,0.765718,0.0,16.25,6.0,linear
47,177858,20941,1,0.789354,0.789354,0.0,16.25,6.0,linear
48,173865,18372,1,0.812635,0.812635,0.0,16.25,6.0,linear
49,170456,15795,1,0.836375,0.836375,0.0,16.25,6.0,linear
50,166205,13269,1,0.863115,0.863115,0.0,16.25,6.0,linear
51,162772,10673,1,0.888448,0.888448,0.0,16.25,6.0,linear
52,159040,8511,1,0.911901,0.911901,0.0,16.25,6.0,linear
53,155988,6551,1,0.932306,0.932306,0.0,16.25,6.0,linear
54,153484,4867,1,0.949368,0.949368,0.0,16.25,6.0,linear
55,151467,3515,1,0.964373,0.964373,0.0,16.25,6.0,linear
56,150089,2505,1,0.97542,0.97542,0.0,16.25,6.0,linear
57,148801,1705,1,0.984043,0.984043,0.0,16.25,6.0,linear
58,148330,1163,1,0.989784,0.989784,0.0,16.25,6.0,linear
59,147570,691,1,0.994268,0.994268,0.0,16.25,6.0,linear
60,147700,376,1,0.996798,0.996798,0.0,16.25,6.0,linear
61,147574,185,1,0.998509,0.998509,0.0,16.25,6.0,linear
62,146538,93,1,0.999283,0.999283,0.0,16.25,6.0,linear
63,146581,46,1,0.999673,0.999673,0.0,16.25,6.0,linear
64,147133,19,1,0.999871,0.999871,0.0,16.25,6.0,linear
65,146865,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
66,146420,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
67,146267,0,1,1.0,1.0,0.0,16.25,6.0,linear

