generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48972,1,0.0,0.0,0.0,25.0,6.0,linear
2,78399,49100,1,0.0,0.0,0.0,25.0,6.0,linear
3,80375,50573,1,0.0,0.0,0.0,25.0,6.0,linear
4,81164,51318,1,0.0,0.0,0.0,25.0,6.0,linear
5,77159,49393,1,0.0,0.0,0.0,25.0,6.0,linear
6,76634,49152,1,0.0,0.0,0.0,25.0,6.0,linear
7,79150,50138,1,0.0,0.0,0.0,25.0,6.0,linear
8,80559,50731,1,0.0,0.0,0.0,25.0,6.0,linear
9,79112,50193,1,0.0,0.0,0.0,25.0,6.0,linear
10,77806,49590,1,0.0,0.0,0.0,25.0,6.0,linear
11,229099,50159,1,0.580963,0.580963,0.0,25.0,6.0,linear
12,305581,50832,1,0.642893,0.642893,0.0,25.0,6.0,linear
13,322421,58831,1,0.620134,0.620134,0.0,25.0,6.0,linear
14,331108,64426,1,0.609359,0.609359,0.0,25.0,6.0,linear
15,333449,67067,1,0.611879,0.611879,0.0,25.0,6.0,linear
16,329913,66812,1,0.623967,0.623967,0.0,25.0,6.0,linear
17,323510,64115,1,0.639817,0.639817,0.0,25.0,6.0,linear
18,316016,59823,1,0.657058,0.657058,0.0,25.0,6.0,linear
19,308907,54859,1,0.677091,0.677091,0.0,25.0,6.0,linear
20,301048,50057,1,0.69571,0.69571,0.0,25.0,6.0,linear
21,294701,45717,1,0.717489,0.717489,0.0,25.0,6.0,linear
22,287589,40945,1,0.741062,0.741062,0.0,25.0,6.0,linear
23,280509,36556,1,0.764255,0.764255,0.0,25.0,6.0,linear
24,274455,32487,1,0.789225,0.789225,0.0,25.0,6.0,linear
25,267056,27986,1,0.814729,0.814729,0.0,25.0,6.0,linear
26,260352,23824,1,0.841052,0.841052,0.0,25.0,6.0,linear
27,254892,19836,1,0.866347,0.866347,0.0,25.0,6.0,linear
28,249340,16373,1,0.88836,0.88836,0.0,25.0,6.0,linear
29,243736,13170,1,0.911175,0.911175,0.0,25.0,6.0,linear
30,239313,10139,1,0.932468,0.932468,0.0,25.0,6.0,linear
31,235813,7498,1,0.950726,0.950726,0.0,25.0,6.0,linear
32,232567,5405,1,0.965421,0.965421,0.0,25.0,6.0,linear
33,230595,3746,1,0.977236,0.977236,0.0,25.0,6.0,linear
34,228378,2346,1,0.985749,0.985749,0.0,25.0,6.0,linear
35,227062,1431,1,0.991269,0.991269,0.0,25.0,6.0,linear
36,227023,881,1,0.994843,0.994843,0.0,25.0,6.0,linear
37,227043,503,1,0.997181,0.997181,0.0,25.0,6.0,linear
38,225866,271,1,0.998557,0.998557,0.0,25.0,6.0,linear
39,225521,149,1,0.999264,0.999264,0.0,25.0,6.0,linear
40,225585,82,1,0.999632,0.999632,0.0,25.0,6.0,linear
41,226092,38,1,0.999832,0.999832,0.0,25.0,6.0,linear
42,225746,12,1,0.999947,0.999947,0.0,25.0,6.0,linear
43,225428,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
44,225695,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
45,225100,0,1,1.0,1.0,0.0,25.0,6.0,linear

