generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49072,1,0.0,0.0,0.0,23.75,6.0,linear
2,77779,49106,1,0.0,0.0,0.0,23.75,6.0,linear
3,79991,50410,1,0.0,0.0,0.0,23.75,6.0,linear
4,80513,51071,1,0.0,0.0,0.0,23.75,6.0,linear
5,78105,49926,1,0.0,0.0,0.0,23.75,6.0,linear
6,76583,49175,1,0.0,0.0,0.0,23.75,6.0,linear
7,78517,50029,1,0.0,0.0,0.0,23.75,6.0,linear
8,80106,50491,1,0.0,0.0,0.0,23.75,6.0,linear
9,79488,50220,1,0.0,0.0,0.0,23.75,6.0,linear
10,77677,49541,1,0.0,0.0,0.0,23.75,6.0,linear
11,220909,50053,1,0.571108,0.571108,0.0,23.75,6.0,linear
12,293506,50478,1,0.632411,0.632411,0.0,23.75,6.0,linear
13,310243,58712,1,0.608215,0.608215,0.0,23.75,6.0,linear
14,319643,64046,1,0.597427,0.597427,0.0,23.75,6.0,linear
15,322441,67077,1,0.601271,0.601271,0.0,23.75,6.0,linear
16,317240,66235,1,0.616622,0.616622,0.0,23.75,6.0,linear
17,310159,63020,1,0.634959,0.634959,0.0,23.75,6.0,linear
18,302412,58471,1,0.653927,0.653927,0.0,23.75,6.0,linear
19,294733,53229,1,0.673753,0.673753,0.0,23.75,6.0,linear
20,287409,48455,1,0.692589,0.692589,0.0,23.75,6.0,linear
21,281348,44044,1,0.716354,0.716354,0.0,23.75,6.0,linear
22,273437,39558,1,0.74043,0.74043,0.0,23.75,6.0,linear
23,266239,34854,1,0.767662,0.767662,0.0,23.75,6.0,linear
24,259441,30177,1,0.794673,0.794673,0.0,23.75,6.0,linear
25,252645,25860,1,0.822334,0.822334,0.0,23.75,6.0,linear
26,245758,21639,1,0.850577,0.850577,0.0,23.75,6.0,linear
27,239220,17532,1,0.877043,0.877043,0.0,23.75,6.0,linear
28,234119,14027,1,0.902462,0.902462,0.0,23.75,6.0,linear
29,229654,10700,1,0.926315,0.926315,0.0,23.75,6.0,linear
30,225716,7873,1,0.946042,0.946042,0.0,23.75,6.0,linear
31,221624,5587,1,0.96239,0.96239,0.0,23.75,6.0,linear
32,219253,3802,1,0.974761,0.974761,0.0,23.75,6.0,linear
33,217699,2589,1,0.98328,0.98328,0.0,23.75,6.0,linear
34,216029,1599,1,0.989707,0.989707,0.0,23.75,6.0,linear
35,215035,955,1,0.994021,0.994021,0.0,23.75,6.0,linear
36,214813,547,1,0.996788,0.996788,0.0,23.75,6.0,linear
37,214458,303,1,0.998317,0.998317,0.0,23.75,6.0,linear
38,214362,156,1,0.999202,0.999202,0.0,23.75,6.0,linear
39,213914,76,1,0.999631,0.999631,0.0,23.75,6.0,linear
40,214193,26,1,0.999879,0.999879,0.0,23.75,6.0,linear
41,214610,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
42,214592,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
43,214121,0,1,1.0,1.0,0.0,23.75,6.0,linear

