generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49367,1,0.0,0.0,0.0,20.0,6.0,linear
2,78249,49418,1,0.0,0.0,0.0,20.0,6.0,linear
3,79722,50228,1,0.0,0.0,0.0,20.0,6.0,linear
4,79441,50382,1,0.0,0.0,0.0,20.0,6.0,linear
5,79459,50600,1,0.0,0.0,0.0,20.0,6.0,linear
6,78671,50275,1,0.0,0.0,0.0,20.0,6.0,linear
7,78577,50146,1,0.0,0.0,0.0,20.0,6.0,linear
8,78096,49887,1,0.0,0.0,0.0,20.0,6.0,linear
9,78363,49837,1,0.0,0.0,0.0,20.0,6.0,linear
10,78204,49647,1,0.0,0.0,0.0,20.0,6.0,linear
11,198849,49687,1,0.528521,0.528521,0.0,20.0,6.0,linear
12,259237,50114,1,0.591653,0.591653,0.0,20.0,6.0,linear
13,276444,58649,1,0.566325,0.566325,0.0,20.0,6.0,linear
14,285897,64231,1,0.553944,0.553944,0.0,20.0,6.0,linear
15,289158,66958,1,0.555012,0.555012,0.0,20.0,6.0,linear
16,285738,67060,1,0.566595,0.566595,0.0,20.0,6.0,linear
17,279775,64827,1,0.579902,0.579902,0.0,20.0,6.0,linear
18,274106,61466,1,0.594201,0.594201,0.0,20.0,6.0,linear
19,267778,57272,1,0.609423,0.609423,0.0,20.0,6.0,linear
20,263081,53735,1,0.627834,0.627834,0.0,20.0,6.0,linear
21,257164,49987,1,0.646798,0.646798,0.0,20.0,6.0,linear
22,251176,46406,1,0.665594,0.665594,0.0,20.0,6.0,linear
23,244617,42296,1,0.685498,0.685498,0.0,20.0,6.0,linear
24,238736,38614,1,0.707438,0.707438,0.0,20.0,6.0,linear
25,232397,34716,1,0.731311,0.731311,0.0,20.0,6.0,linear
26,226060,30690,1,0.757855,0.757855,0.0,20.0,6.0,linear
27,220192,26810,1,0.785473,0.785473,0.0,20.0,6.0,linear
28,214545,22948,1,0.813249,0.813249,0.0,20.0,6.0,linear
29,208889,19210,1,0.84094,0.84094,0.0,20.0,6.0,linear
30,203740,15789,1,0.869324,0.869324,0.0,20.0,6.0,linear
31,198018,12386,1,0.896421,0.896421,0.0,20.0,6.0,linear
32,193958,9577,1,0.920808,0.920808,0.0,20.0,6.0,linear
33,190634,7162,1,0.941027,0.941027,0.0,20.0,6.0,linear
34,188110,5265,1,0.957373,0.957373,0.0,20.0,6.0,linear
35,185715,3731,1,0.970099,0.970099,0.0,20.0,6.0,linear
36,184102,2514,1,0.979977,0.979977,0.0,20.0,6.0,linear
37,182598,1702,1,0.987324,0.987324,0.0,20.0,6.0,linear
38,181896,1036,1,0.99257,0.99257,0.0,20.0,6.0,linear
39,181147,625,1,0.995497,0.995497,0.0,20.0,6.0,linear
40,180871,368,1,0.997512,0.997512,0.0,20.0,6.0,linear
41,180547,201,1,0.99861,0.99861,0.0,20.0,6.0,linear
42,180476,97,1,0.999346,0.999346,0.0,20.0,6.0,linear
43,180258,34,1,0.999778,0.999778,0.0,20.0,6.0,linear
44,180752,21,1,0.999873,0.999873,0.0,20.0,6.0,linear
45,180416,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
46,180455,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
47,180786,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
48,180708,0,1,1.0,1.0,0.0,20.0,6.0,linear

