generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49038,1,0.0,0.0,0.0,16.25,6.0,linear
2,78259,49116,1,0.0,0.0,0.0,16.25,6.0,linear
3,80956,50723,1,0.0,0.0,0.0,16.25,6.0,linear
4,79642,50328,1,0.0,0.0,0.0,16.25,6.0,linear
5,78514,50186,1,0.0,0.0,0.0,16.25,6.0,linear
6,77760,49839,1,0.0,0.0,0.0,16.25,6.0,linear
7,77827,49686,1,0.0,0.0,0.0,16.25,6.0,linear
8,78171,49509,1,0.0,0.0,0.0,16.25,6.0,linear
9,79023,49897,1,0.0,0.0,0.0,16.25,6.0,linear
10,78787,49734,1,0.0,0.0,0.0,16.25,6.0,linear
11,177083,50127,1,0.476123,0.476123,0.0,16.25,6.0,linear
12,225498,50178,1,0.542041,0.542041,0.0,16.25,6.0,linear
13,241862,58605,1,0.51428,0.51428,0.0,16.25,6.0,linear
14,252230,64477,1,0.498696,0.498696,0.0,16.25,6.0,linear
15,257551,68024,1,0.493855,0.493855,0.0,16.25,6.0,linear
16,257762,69934,1,0.495916,0.495916,0.0,16.25,6.0,linear
17,255793,70255,1,0.499233,0.499233,0.0,16.25,6.0,linear
18,253968,69361,1,0.502507,0.502507,0.0,16.25,6.0,linear
19,251710,67662,1,0.506927,0.506927,0.0,16.25,6.0,linear
20,249896,66345,1,0.509583,0.509583,0.0,16.25,6.0,linear
21,249347,65546,1,0.515307,0.515307,0.0,16.25,6.0,linear
22,247799,64562,1,0.517936,0.517936,0.0,16.25,6.0,linear
23,246384,63630,1,0.521232,0.521232,0.0,16.25,6.0,linear
24,244662,62727,1,0.525701,0.525701,0.0,16.25,6.0,linear
25,242544,61748,1,0.527951,0.527951,0.0,16.25,6.0,linear
26,241751,60993,1,0.531134,0.531134,0.0,16.25,6.0,linear
27,241134,60160,1,0.535289,0.535289,0.0,16.25,6.0,linear
28,239416,59110,1,0.538892,0.538892,0.0,16.25,6.0,linear
29,237696,58004,1,0.544099,0.544099,0.0,16.25,6.0,linear
30,235772,57237,1,0.548446,0.548446,0.0,16.25,6.0,linear
31,234330,56207,1,0.552714,0.552714,0.0,16.25,6.0,linear
32,233007,55202,1,0.556719,0.556719,0.0,16.25,6.0,linear
33,232330,54583,1,0.560121,0.560121,0.0,16.25,6.0,linear
34,231184,53765,1,0.564679,0.564679,0.0,16.25,6.0,linear
35,229163,53075,1,0.568476,0.568476,0.0,16.25,6.0,linear
36,227226,51890,1,0.572664,0.572664,0.0,16.25,6.0,linear
37,225841,50827,1,0.57773,0.57773,0.0,16.25,6.0,linear
38,223973,49869,1,0.583981,0.583981,0.0,16.25,6.0,linear
39,221821,48406,1,0.590091,0.590091,0.0,16.25,6.0,linear
40,220797,47467,1,0.598217,0.598217,0.0,16.25,6.0,linear
41,217736,46096,1,0.603556,0.603556,0.0,16.25,6.0,linear
42,216169,45049,1,0.610157,0.610157,0.0,16.25,6.0,linear
43,214093,43750,1,0.618289,0.618289,0.0,16.25,6.0,linear
44,211944,42020,1,0.627632,0.627632,0.0,16.25,6.0,linear
45,209458,40364,1,0.637095,0.637095,0.0,16.25,6.0,linear
46,206751,38529,1,0.648211,0.648211,0.0,16.25,6.0,linear
47,203532,36865,1,0.658217,0.658217,0.0,16.25,6.0,linear
48,200755,35179,1,0.672009,0.672009,0.0,16.25,6.0,linear
49,197978,33213,1,0.686054,0.686054,0.0,16.25,6.0,linear
50,195110,31375,1,0.701388,0.701388,0.0,16.25,6.0,linear
51,191379,29158,1,0.718956,0.718956,0.0,16.25,6.0,linear
52,187000,26737,1,0.736829,0.736829,0.0,16.25,6.0,linear
53,183748,24387,1,0.7568,0.7568,0.0,16.25,6.0,linear
54,179894,21989,1,0.778593,0.778593,0.0,16.25,6.0,linear
55,175641,19243,1,0.803781,0.803781,0.0,16.25,6.0,linear
56,171471,16752,1,0.828092,0.828092,0.0,16.25,6.0,linear
57,167379,14207,1,0.853223,0.853223,0.0,16.25,6.0,linear
58,163532,11684,1,0.877455,0.877455,0.0,16.25,6.0,linear
59,160589,9427,1,0.900354,0.900354,0.0,16.25,6.0,linear
60,157354,7497,1,0.921576,0.921576,0.0,16.25,6.0,linear
61,154783,5771,1,0.941001,0.941001,0.0,16.25,6.0,linear
62,152541,4203,1,0.957797,0.957797,0.0,16.25,6.0,linear
63,150651,2977,1,0.970327,0.970327,0.0,16.25,6.0,linear
64,149358,2036,1,0.980462,0.980462,0.0,16.25,6.0,linear
65,148419,1292,1,0.988082,0.988082,0.0,16.25,6.0,linear
66,147839,817,1,0.992731,0.992731,0.0,16.25,6.0,linear
67,147421,454,1,0.99606,0.99606,0.0,16.25,6.0,linear
68,147412,262,1,0.997809,0.997809,0.0,16.25,6.0,linear
69,147211,115,1,0.999069,0.999069,0.0,16.25,6.0,linear
70,146827,47,1,0.999619,0.999619,0.0,16.25,6.0,linear
71,146352,23,1,0.999836,0.999836,0.0,16.25,6.0,linear
72,146261,9,1,0.999938,0.999938,0.0,16.25,6.0,linear
73,146495,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
74,146530,0,1,1.0,1.0,0.0,16.25,6.0,linear

