generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49059,1,0.0,0.0,0.0,25.0,6.0,linear
2,78240,49021,1,0.0,0.0,0.0,25.0,6.0,linear
3,80142,50145,1,0.0,0.0,0.0,25.0,6.0,linear
4,80695,50901,1,0.0,0.0,0.0,25.0,6.0,linear
5,79512,50452,1,0.0,0.0,0.0,25.0,6.0,linear
6,77892,49796,1,0.0,0.0,0.0,25.0,6.0,linear
7,78733,50259,1,0.0,0.0,0.0,25.0,6.0,linear
8,78623,50316,1,0.0,0.0,0.0,25.0,6.0,linear
9,77720,49588,1,0.0,0.0,0.0,25.0,6.0,linear
10,77797,49571,1,0.0,0.0,0.0,25.0,6.0,linear
11,230022,50491,1,0.581446,0.581446,0.0,25.0,6.0,linear
12,305457,50534,1,0.644189,0.644189,0.0,25.0,6.0,linear
13,321272,58966,1,0.618792,0.618792,0.0,25.0,6.0,linear
14,331430,64544,1,0.610436,0.610436,0.0,25.0,6.0,linear
15,333102,66496,1,0.61577,0.61577,0.0,25.0,6.0,linear
16,327438,65619,1,0.633671,0.633671,0.0,25.0,6.0,linear
17,320038,61696,1,0.656514,0.656514,0.0,25.0,6.0,linear
18,309403,56079,1,0.678284,0.678284,0.0,25.0,6.0,linear
19,300743,50128,1,0.70329,0.70329,0.0,25.0,6.0,linear
20,291428,44347,1,0.727798,0.727798,0.0,25.0,6.0,linear
21,284218,39061,1,0.755641,0.755641,0.0,25.0,6.0,linear
22,276298,34006,1,0.784482,0.784482,0.0,25.0,6.0,linear
23,267885,29133,1,0.813056,0.813056,0.0,25.0,6.0,linear
24,260355,24294,1,0.841044,0.841044,0.0,25.0,6.0,linear
25,254102,20111,1,0.868302,0.868302,0.0,25.0,6.0,linear
26,248709,16156,1,0.894826,0.894826,0.0,25.0,6.0,linear
27,242749,12366,1,0.91942,0.91942,0.0,25.0,6.0,linear
28,238321,9111,1,0.940561,0.940561,0.0,25.0,6.0,linear
29,234512,6665,1,0.957325,0.957325,0.0,25.0,6.0,linear
30,232026,4582,1,0.971055,0.971055,0.0,25.0,6.0,linear
31,230005,3013,1,0.981255,0.981255,0.0,25.0,6.0,linear
32,228130,1950,1,0.988348,0.988348,0.0,25.0,6.0,linear
33,227482,1221,1,0.993109,0.993109,0.0,25.0,6.0,linear
34,226722,697,1,0.996076,0.996076,0.0,25.0,6.0,linear
35,226349,392,1,0.997893,0.997893,0.0,25.0,6.0,linear
36,225771,207,1,0.998919,0.998919,0.0,25.0,6.0,linear
37,225713,100,1,0.999482,0.999482,0.0,25.0,6.0,linear
38,226010,51,1,0.99977,0.99977,0.0,25.0,6.0,linear
39,225566,21,1,0.999907,0.999907,0.0,25.0,6.0,linear
40,225412,8,1,0.999965,0.999965,0.0,25.0,6.0,linear
41,226275,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
42,225398,0,1,1.0,1.0,0.0,25.0,6.0,linear

