generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49319,1,0.0,0.0,0.0,18.75,6.0,linear
2,78113,49082,1,0.0,0.0,0.0,18.75,6.0,linear
3,79668,50154,1,0.0,0.0,0.0,18.75,6.0,linear
4,80059,50445,1,0.0,0.0,0.0,18.75,6.0,linear
5,79076,50436,1,0.0,0.0,0.0,18.75,6.0,linear
6,78026,49814,1,0.0,0.0,0.0,18.75,6.0,linear
7,77100,49167,1,0.0,0.0,0.0,18.75,6.0,linear
8,78115,49637,1,0.0,0.0,0.0,18.75,6.0,linear
9,79869,50553,1,0.0,0.0,0.0,18.75,6.0,linear
10,80767,50917,1,0.0,0.0,0.0,18.75,6.0,linear
11,190536,49696,1,0.513383,0.513383,0.0,18.75,6.0,linear
12,247846,50071,1,0.579334,0.579334,0.0,18.75,6.0,linear
13,263781,58066,1,0.551703,0.551703,0.0,18.75,6.0,linear
14,274554,63859,1,0.538795,0.538795,0.0,18.75,6.0,linear
15,277887,66912,1,0.539534,0.539534,0.0,18.75,6.0,linear
16,274464,66939,1,0.551424,0.551424,0.0,18.75,6.0,linear
17,268939,65124,1,0.565989,0.565989,0.0,18.75,6.0,linear
18,261662,61319,1,0.579962,0.579962,0.0,18.75,6.0,linear
19,256079,56899,1,0.599673,0.599673,0.0,18.75,6.0,linear
20,250003,52641,1,0.618189,0.618189,0.0,18.75,6.0,linear
21,243444,48589,1,0.637143,0.637143,0.0,18.75,6.0,linear
22,237185,44689,1,0.66015,0.66015,0.0,18.75,6.0,linear
23,230324,40267,1,0.682266,0.682266,0.0,18.75,6.0,linear
24,224936,36744,1,0.707456,0.707456,0.0,18.75,6.0,linear
25,218032,32677,1,0.732612,0.732612,0.0,18.75,6.0,linear
26,211870,28662,1,0.762061,0.762061,0.0,18.75,6.0,linear
27,205626,24578,1,0.792751,0.792751,0.0,18.75,6.0,linear
28,199272,20501,1,0.823392,0.823392,0.0,18.75,6.0,linear
29,193828,16879,1,0.852766,0.852766,0.0,18.75,6.0,linear
30,189207,13588,1,0.881187,0.881187,0.0,18.75,6.0,linear
31,184388,10564,1,0.906168,0.906168,0.0,18.75,6.0,linear
32,180067,8037,1,0.930606,0.930606,0.0,18.75,6.0,linear
33,177159,5765,1,0.950579,0.950579,0.0,18.75,6.0,linear
34,175058,4089,1,0.965641,0.965641,0.0,18.75,6.0,linear
35,172469,2802,1,0.977426,0.977426,0.0,18.75,6.0,linear
36,171480,1790,1,0.985881,0.985881,0.0,18.75,6.0,linear
37,170771,1077,1,0.991648,0.991648,0.0,18.75,6.0,linear
38,169779,647,1,0.995318,0.995318,0.0,18.75,6.0,linear
39,168977,354,1,0.997556,0.997556,0.0,18.75,6.0,linear
40,169192,160,1,0.998948,0.998948,0.0,18.75,6.0,linear
41,169378,56,1,0.999663,0.999663,0.0,18.75,6.0,linear
42,169223,22,1,0.99987,0.99987,0.0,18.75,6.0,linear
43,168916,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
44,169417,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
45,169221,0,1,1.0,1.0,0.0,18.75,6.0,linear

