generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49098,1,0.0,0.0,0.0,8.75,6.0,linear
2,77734,49079,1,0.0,0.0,0.0,8.75,6.0,linear
3,79596,50092,1,0.0,0.0,0.0,8.75,6.0,linear
4,80153,50609,1,0.0,0.0,0.0,8.75,6.0,linear
5,78789,50032,1,0.0,0.0,0.0,8.75,6.0,linear
6,77855,49668,1,0.0,0.0,0.0,8.75,6.0,linear
7,78375,50274,1,0.0,0.0,0.0,8.75,6.0,linear
8,77904,49493,1,0.0,0.0,0.0,8.75,6.0,linear
9,77522,49084,1,0.0,0.0,0.0,8.75,6.0,linear
10,79378,50165,1,0.0,0.0,0.0,8.75,6.0,linear
11,132195,50533,1,0.327332,0.327332,0.0,8.75,6.0,linear
12,158324,50601,1,0.39475,0.39475,0.0,8.75,6.0,linear
13,171491,57287,1,0.369872,0.369872,0.0,8.75,6.0,linear
14,182255,63375,1,0.349308,0.349308,0.0,8.75,6.0,linear
15,189830,68117,1,0.335631,0.335631,0.0,8.75,6.0,linear
16,194627,71854,1,0.331486,0.331486,0.0,8.75,6.0,linear
17,197125,74361,1,0.328273,0.328273,0.0,8.75,6.0,linear
18,198494,76289,1,0.326428,0.326428,0.0,8.75,6.0,linear
19,198597,76158,1,0.328156,0.328156,0.0,8.75,6.0,linear
20,198122,76089,1,0.326805,0.326805,0.0,8.75,6.0,linear
21,197760,75653,1,0.327084,0.327084,0.0,8.75,6.0,linear
22,197790,75658,1,0.327703,0.327703,0.0,8.75,6.0,linear
23,197737,75644,1,0.327678,0.327678,0.0,8.75,6.0,linear
24,197550,75396,1,0.327939,0.327939,0.0,8.75,6.0,linear
25,197763,75400,1,0.328231,0.328231,0.0,8.75,6.0,linear
26,198383,75532,1,0.329384,0.329384,0.0,8.75,6.0,linear
27,197612,75411,1,0.328652,0.328652,0.0,8.75,6.0,linear
28,197443,75196,1,0.328388,0.328388,0.0,8.75,6.0,linear
29,198086,75607,1,0.32762,0.32762,0.0,8.75,6.0,linear
30,198332,75553,1,0.327202,0.327202,0.0,8.75,6.0,linear
31,198227,75712,1,0.327211,0.327211,0.0,8.75,6.0,linear
32,198423,75916,1,0.327708,0.327708,0.0,8.75,6.0,linear
33,198379,76040,1,0.327478,0.327478,0.0,8.75,6.0,linear
34,197963,76258,1,0.327135,0.327135,0.0,8.75,6.0,linear
35,197140,75531,1,0.32715,0.32715,0.0,8.75,6.0,linear
36,198054,75753,1,0.327785,0.327785,0.0,8.75,6.0,linear
37,198052,75882,1,0.327311,0.327311,0.0,8.75,6.0,linear
38,197994,76019,1,0.326785,0.326785,0.0,8.75,6.0,linear
39,198009,75927,1,0.327955,0.327955,0.0,8.75,6.0,linear
40,197382,75652,1,0.328629,0.328629,0.0,8.75,6.0,linear
41,197769,75900,1,0.327247,0.327247,0.0,8.75,6.0,linear
42,197776,75875,1,0.327765,0.327765,0.0,8.75,6.0,linear
43,198112,75851,1,0.327092,0.327092,0.0,8.75,6.0,linear
44,198239,75945,1,0.326682,0.326682,0.0,8.75,6.0,linear
45,197927,75962,1,0.325441,0.325441,0.0,8.75,6.0,linear
46,198394,75996,1,0.326448,0.326448,0.0,8.75,6.0,linear
47,198050,75842,1,0.325801,0.325801,0.0,8.75,6.0,linear
48,198105,75665,1,0.326214,0.326214,0.0,8.75,6.0,linear
49,198332,75944,1,0.327799,0.327799,0.0,8.75,6.0,linear
50,197303,75360,1,0.327867,0.327867,0.0,8.75,6.0,linear
51,197401,75520,1,0.328152,0.328152,0.0,8.75,6.0,linear
52,197898,75752,1,0.327997,0.327997,0.0,8.75,6.0,linear
53,197974,75893,1,0.327856,0.327856,0.0,8.75,6.0,linear
54,197801,75402,1,0.328639,0.328639,0.0,8.75,6.0,linear
55,197266,75329,1,0.3269,0.3269,0.0,8.75,6.0,linear
56,198093,75952,1,0.327009,0.327009,0.0,8.75,6.0,linear
57,197977,75954,1,0.326401,0.326401,0.0,8.75,6.0,linear
58,198191,75980,1,0.326306,0.326306,0.0,8.75,6.0,linear
59,197940,75758,1,0.32791,0.32791,0.0,8.75,6.0,linear
60,197475,75667,1,0.327733,0.327733,0.0,8.75,6.0,linear
61,197472,75605,1,0.328475,0.328475,0.0,8.75,6.0,linear
62,197192,75571,1,0.327036,0.327036,0.0,8.75,6.0,linear
63,197521,75336,1,0.327648,0.327648,0.0,8.75,6.0,linear
64,197776,75515,1,0.327129,0.327129,0.0,8.75,6.0,linear
65,197466,75466,1,0.32741,0.32741,0.0,8.75,6.0,linear
66,197661,75425,1,0.327785,0.327785,0.0,8.75,6.0,linear
67,197585,75686,1,0.326382,0.326382,0.0,8.75,6.0,linear
68,197987,75803,1,0.3281,0.3281,0.0,8.75,6.0,linear
69,197973,75796,1,0.326836,0.326836,0.0,8.75,6.0,linear
70,198272,76154,1,0.327352,0.327352,0.0,8.75,6.0,linear
71,197999,76031,1,0.327352,0.327352,0.0,8.75,6.0,linear
72,197804,75981,1,0.327091,0.327091,0.0,8.75,6.0,linear
73,197861,75854,1,0.328341,0.328341,0.0,8.75,6.0,linear
74,197628,75431,1,0.328916,0.328916,0.0,8.75,6.0,linear
75,197931,75722,1,0.327483,0.327483,0.0,8.75,6.0,linear
76,197835,75438,1,0.328677,0.328677,0.0,8.75,6.0,linear
77,197671,75277,1,0.329078,0.329078,0.0,8.75,6.0,linear
78,197194,75157,1,0.327712,0.327712,0.0,8.75,6.0,linear
79,197661,75297,1,0.327799,0.327799,0.0,8.75,6.0,linear
80,198053,75391,1,0.327712,0.327712,0.0,8.75,6.0,linear
