generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49231,1,0.0,0.0,0.0,13.75,6.0,linear
2,78152,48928,1,0.0,0.0,0.0,13.75,6.0,linear
3,79577,49935,1,0.0,0.0,0.0,13.75,6.0,linear
4,80344,50650,1,0.0,0.0,0.0,13.75,6.0,linear
5,78715,50063,1,0.0,0.0,0.0,13.75,6.0,linear
6,77154,49395,1,0.0,0.0,0.0,13.75,6.0,linear
7,77841,49606,1,0.0,0.0,0.0,13.75,6.0,linear
8,79992,50504,1,0.0,0.0,0.0,13.75,6.0,linear
9,79256,50123,1,0.0,0.0,0.0,13.75,6.0,linear
10,77923,49741,1,0.0,0.0,0.0,13.75,6.0,linear
11,160759,49801,1,0.437399,0.437399,0.0,13.75,6.0,linear
12,202474,49981,1,0.503176,0.503176,0.0,13.75,6.0,linear
13,218377,58022,1,0.473453,0.473453,0.0,13.75,6.0,linear
14,228862,63733,1,0.457073,0.457073,0.0,13.75,6.0,linear
15,235732,68301,1,0.447831,0.447831,0.0,13.75,6.0,linear
16,237704,71283,1,0.444576,0.444576,0.0,13.75,6.0,linear
17,238064,72690,1,0.44276,0.44276,0.0,13.75,6.0,linear
18,238529,73198,1,0.442065,0.442065,0.0,13.75,6.0,linear
19,238777,73123,1,0.44266,0.44266,0.0,13.75,6.0,linear
20,238176,72813,1,0.442025,0.442025,0.0,13.75,6.0,linear
21,238360,72778,1,0.441286,0.441286,0.0,13.75,6.0,linear
22,238803,73003,1,0.441877,0.441877,0.0,13.75,6.0,linear
23,238696,72800,1,0.4411,0.4411,0.0,13.75,6.0,linear
24,239070,73037,1,0.441258,0.441258,0.0,13.75,6.0,linear
25,239168,73387,1,0.441163,0.441163,0.0,13.75,6.0,linear
26,239467,73251,1,0.441983,0.441983,0.0,13.75,6.0,linear
27,239110,73205,1,0.441077,0.441077,0.0,13.75,6.0,linear
28,240212,73531,1,0.441898,0.441898,0.0,13.75,6.0,linear
