generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49234,1,0.0,0.0,0.0,17.5,6.0,linear
2,78169,49078,1,0.0,0.0,0.0,17.5,6.0,linear
3,79370,49838,1,0.0,0.0,0.0,17.5,6.0,linear
4,80773,50760,1,0.0,0.0,0.0,17.5,6.0,linear
5,79224,50296,1,0.0,0.0,0.0,17.5,6.0,linear
6,77879,49985,1,0.0,0.0,0.0,17.5,6.0,linear
7,77912,49983,1,0.0,0.0,0.0,17.5,6.0,linear
8,78073,49823,1,0.0,0.0,0.0,17.5,6.0,linear
9,79139,50087,1,0.0,0.0,0.0,17.5,6.0,linear
10,78861,50176,1,0.0,0.0,0.0,17.5,6.0,linear
11,183830,49961,1,0.496587,0.496587,0.0,17.5,6.0,linear
12,235924,49948,1,0.561766,0.561766,0.0,17.5,6.0,linear
13,252631,58029,1,0.534541,0.534541,0.0,17.5,6.0,linear
14,263502,63979,1,0.519418,0.519418,0.0,17.5,6.0,linear
15,267968,67670,1,0.515452,0.515452,0.0,17.5,6.0,linear
16,266469,69151,1,0.520919,0.520919,0.0,17.5,6.0,linear
17,264293,68500,1,0.530213,0.530213,0.0,17.5,6.0,linear
18,259671,66415,1,0.537162,0.537162,0.0,17.5,6.0,linear
19,255677,63253,1,0.54785,0.54785,0.0,17.5,6.0,linear
20,251752,60683,1,0.556921,0.556921,0.0,17.5,6.0,linear
21,248220,58464,1,0.567563,0.567563,0.0,17.5,6.0,linear
22,244613,56135,1,0.578104,0.578104,0.0,17.5,6.0,linear
23,241779,53911,1,0.590749,0.590749,0.0,17.5,6.0,linear
24,237378,51382,1,0.600753,0.600753,0.0,17.5,6.0,linear
25,233497,48967,1,0.61346,0.61346,0.0,17.5,6.0,linear
26,229230,46365,1,0.62539,0.62539,0.0,17.5,6.0,linear
27,225547,43856,1,0.640275,0.640275,0.0,17.5,6.0,linear
28,221928,41376,1,0.655165,0.655165,0.0,17.5,6.0,linear
29,217475,38741,1,0.66972,0.66972,0.0,17.5,6.0,linear
30,213226,36157,1,0.68855,0.68855,0.0,17.5,6.0,linear
31,208463,33084,1,0.707881,0.707881,0.0,17.5,6.0,linear
32,204220,30404,1,0.727732,0.727732,0.0,17.5,6.0,linear
33,199313,27461,1,0.750294,0.750294,0.0,17.5,6.0,linear
34,194378,24409,1,0.773228,0.773228,0.0,17.5,6.0,linear
35,189934,21496,1,0.799234,0.799234,0.0,17.5,6.0,linear
36,185114,18403,1,0.825697,0.825697,0.0,17.5,6.0,linear
37,180888,15700,1,0.851491,0.851491,0.0,17.5,6.0,linear
38,176609,12800,1,0.876814,0.876814,0.0,17.5,6.0,linear
39,172500,10319,1,0.900824,0.900824,0.0,17.5,6.0,linear
40,169291,7954,1,0.92449,0.92449,0.0,17.5,6.0,linear
41,165811,5757,1,0.944127,0.944127,0.0,17.5,6.0,linear
42,163413,4259,1,0.960342,0.960342,0.0,17.5,6.0,linear
43,162020,2944,1,0.97353,0.97353,0.0,17.5,6.0,linear
44,160310,1945,1,0.983041,0.983041,0.0,17.5,6.0,linear
45,159491,1204,1,0.989966,0.989966,0.0,17.5,6.0,linear
46,158846,701,1,0.994323,0.994323,0.0,17.5,6.0,linear
47,158186,430,1,0.996877,0.996877,0.0,17.5,6.0,linear
48,157897,206,1,0.998556,0.998556,0.0,17.5,6.0,linear
49,157713,97,1,0.999334,0.999334,0.0,17.5,6.0,linear
50,157925,45,1,0.999715,0.999715,0.0,17.5,6.0,linear
51,158177,14,1,0.999911,0.999911,0.0,17.5,6.0,linear
52,157930,6,1,0.999962,0.999962,0.0,17.5,6.0,linear
53,157769,0,1,1.0,1.0,0.0,17.5,6.0,linear

