generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49521,1,0.0,0.0,0.0,10.0,6.0,linear
2,78445,49551,1,0.0,0.0,0.0,10.0,6.0,linear
3,78533,49706,1,0.0,0.0,0.0,10.0,6.0,linear
4,79077,50214,1,0.0,0.0,0.0,10.0,6.0,linear
5,79793,50424,1,0.0,0.0,0.0,10.0,6.0,linear
6,78942,50381,1,0.0,0.0,0.0,10.0,6.0,linear
7,77608,49659,1,0.0,0.0,0.0,10.0,6.0,linear
8,78636,50236,1,0.0,0.0,0.0,10.0,6.0,linear
9,78919,50146,1,0.0,0.0,0.0,10.0,6.0,linear
10,78427,49721,1,0.0,0.0,0.0,10.0,6.0,linear
11,138393,49919,1,0.358451,0.358451,0.0,10.0,6.0,linear
12,169167,50364,1,0.423577,0.423577,0.0,10.0,6.0,linear
13,184302,58155,1,0.396154,0.396154,0.0,10.0,6.0,linear
14,195026,64027,1,0.378732,0.378732,0.0,10.0,6.0,linear
15,202695,69223,1,0.368928,0.368928,0.0,10.0,6.0,linear
16,206052,72596,1,0.363209,0.363209,0.0,10.0,6.0,linear
17,208111,74769,1,0.358144,0.358144,0.0,10.0,6.0,linear
18,209351,76078,1,0.356164,0.356164,0.0,10.0,6.0,linear
19,209577,75996,1,0.356476,0.356476,0.0,10.0,6.0,linear
20,209578,75720,1,0.356592,0.356592,0.0,10.0,6.0,linear
21,209931,75774,1,0.357762,0.357762,0.0,10.0,6.0,linear
22,209425,75924,1,0.355366,0.355366,0.0,10.0,6.0,linear
23,209528,75992,1,0.356355,0.356355,0.0,10.0,6.0,linear
24,209719,75843,1,0.357018,0.357018,0.0,10.0,6.0,linear
25,209419,75642,1,0.357009,0.357009,0.0,10.0,6.0,linear
26,209086,75713,1,0.357088,0.357088,0.0,10.0,6.0,linear
27,209213,75720,1,0.357426,0.357426,0.0,10.0,6.0,linear
28,209081,75689,1,0.357543,0.357543,0.0,10.0,6.0,linear
29,209201,75632,1,0.3572,0.3572,0.0,10.0,6.0,linear
30,209567,75633,1,0.35783,0.35783,0.0,10.0,6.0,linear
31,209614,75958,1,0.356643,0.356643,0.0,10.0,6.0,linear
32,209232,75878,1,0.35621,0.35621,0.0,10.0,6.0,linear
33,209387,75975,1,0.356924,0.356924,0.0,10.0,6.0,linear
34,209201,75683,1,0.356411,0.356411,0.0,10.0,6.0,linear
35,209830,76052,1,0.356919,0.356919,0.0,10.0,6.0,linear
36,209376,75944,1,0.357178,0.357178,0.0,10.0,6.0,linear
37,208801,75457,1,0.356763,0.356763,0.0,10.0,6.0,linear
38,209247,75494,1,0.357285,0.357285,0.0,10.0,6.0,linear
39,209221,75568,1,0.357446,0.357446,0.0,10.0,6.0,linear
40,209233,75444,1,0.356896,0.356896,0.0,10.0,6.0,linear
41,209365,75970,1,0.356022,0.356022,0.0,10.0,6.0,linear
42,209532,75977,1,0.356397,0.356397,0.0,10.0,6.0,linear
43,209397,75744,1,0.356026,0.356026,0.0,10.0,6.0,linear
44,209717,75649,1,0.3569,0.3569,0.0,10.0,6.0,linear
45,208944,75701,1,0.355959,0.355959,0.0,10.0,6.0,linear
46,209578,75990,1,0.357338,0.357338,0.0,10.0,6.0,linear
47,209298,75816,1,0.357728,0.357728,0.0,10.0,6.0,linear
48,209205,76019,1,0.357042,0.357042,0.0,10.0,6.0,linear
49,209327,76397,1,0.355588,0.355588,0.0,10.0,6.0,linear
50,209646,76302,1,0.35634,0.35634,0.0,10.0,6.0,linear
51,209572,76233,1,0.356441,0.356441,0.0,10.0,6.0,linear
52,209302,76011,1,0.356593,0.356593,0.0,10.0,6.0,linear
53,209967,76279,1,0.356698,0.356698,0.0,10.0,6.0,linear
54,209403,75978,1,0.356984,0.356984,0.0,10.0,6.0,linear
55,209280,76075,1,0.356691,0.356691,0.0,10.0,6.0,linear
56,209766,75946,1,0.358014,0.358014,0.0,10.0,6.0,linear
57,209207,75603,1,0.357851,0.357851,0.0,10.0,6.0,linear
58,209803,75806,1,0.357784,0.357784,0.0,10.0,6.0,linear
59,209296,75870,1,0.355573,0.355573,0.0,10.0,6.0,linear
60,210184,76013,1,0.356847,0.356847,0.0,10.0,6.0,linear
61,209523,75663,1,0.356928,0.356928,0.0,10.0,6.0,linear
62,209439,75956,1,0.357083,0.357083,0.0,10.0,6.0,linear
63,208810,75811,1,0.355955,0.355955,0.0,10.0,6.0,linear
64,209685,75782,1,0.357519,0.357519,0.0,10.0,6.0,linear
65,209202,75743,1,0.356516,0.356516,0.0,10.0,6.0,linear
66,209195,75856,1,0.356448,0.356448,0.0,10.0,6.0,linear
67,209667,76071,1,0.356396,0.356396,0.0,10.0,6.0,linear
68,209224,75874,1,0.356301,0.356301,0.0,10.0,6.0,linear
69,209146,75810,1,0.355581,0.355581,0.0,10.0,6.0,linear
70,209568,75693,1,0.357067,0.357067,0.0,10.0,6.0,linear
71,209536,75989,1,0.357796,0.357796,0.0,10.0,6.0,linear
72,209300,75691,1,0.357654,0.357654,0.0,10.0,6.0,linear
73,209308,75921,1,0.357945,0.357945,0.0,10.0,6.0,linear
74,209145,75684,1,0.357568,0.357568,0.0,10.0,6.0,linear
75,208684,75676,1,0.356272,0.356272,0.0,10.0,6.0,linear
76,209480,76108,1,0.356612,0.356612,0.0,10.0,6.0,linear
77,209466,76180,1,0.356803,0.356803,0.0,10.0,6.0,linear
78,210003,76272,1,0.357414,0.357414,0.0,10.0,6.0,linear
79,209458,76282,1,0.356496,0.356496,0.0,10.0,6.0,linear
80,209390,76214,1,0.356416,0.356416,0.0,10.0,6.0,linear
81,209542,76257,1,0.357316,0.357316,0.0,10.0,6.0,linear
82,208843,75554,1,0.357629,0.357629,0.0,10.0,6.0,linear
83,209445,75889,1,0.357016,0.357016,0.0,10.0,6.0,linear
84,210127,76349,1,0.356705,0.356705,0.0,10.0,6.0,linear
85,209630,76035,1,0.357041,0.357041,0.0,10.0,6.0,linear
86,209588,76049,1,0.356617,0.356617,0.0,10.0,6.0,linear
87,209635,75887,1,0.357527,0.357527,0.0,10.0,6.0,linear
88,209180,76038,1,0.355767,0.355767,0.0,10.0,6.0,linear
89,209148,75960,1,0.356157,0.356157,0.0,10.0,6.0,linear
90,209600,76022,1,0.356975,0.356975,0.0,10.0,6.0,linear
91,209229,75923,1,0.357409,0.357409,0.0,10.0,6.0,linear
92,209065,75742,1,0.356471,0.356471,0.0,10.0,6.0,linear
93,210032,76001,1,0.357681,0.357681,0.0,10.0,6.0,linear
94,209479,75702,1,0.356118,0.356118,0.0,10.0,6.0,linear
95,209817,75848,1,0.356558,0.356558,0.0,10.0,6.0,linear
96,209119,75463,1,0.35702,0.35702,0.0,10.0,6.0,linear
97,209023,75535,1,0.35669,0.35669,0.0,10.0,6.0,linear
98,209519,75710,1,0.358081,0.358081,0.0,10.0,6.0,linear
99,209116,75732,1,0.35708,0.35708,0.0,10.0,6.0,linear
100,209738,75988,1,0.356846,0.356846,0.0,10.0,6.0,linear
101,209564,76044,1,0.356538,0.356538,0.0,10.0,6.0,linear
102,209629,76057,1,0.35695,0.35695,0.0,10.0,6.0,linear
103,209469,76048,1,0.356935,0.356935,0.0,10.0,6.0,linear
104,209068,75949,1,0.356433,0.356433,0.0,10.0,6.0,linear
105,209848,76090,1,0.356389,0.356389,0.0,10.0,6.0,linear
106,209769,75967,1,0.356412,0.356412,0.0,10.0,6.0,linear
107,209815,75622,1,0.356003,0.356003,0.0,10.0,6.0,linear
108,209838,75755,1,0.357903,0.357903,0.0,10.0,6.0,linear
109,208955,75864,1,0.355979,0.355979,0.0,10.0,6.0,linear
110,209486,75999,1,0.357139,0.357139,0.0,10.0,6.0,linear
111,209559,76019,1,0.356578,0.356578,0.0,10.0,6.0,linear
112,209560,76111,1,0.355773,0.355773,0.0,10.0,6.0,linear
113,209622,76290,1,0.357639,0.357639,0.0,10.0,6.0,linear
114,209388,76114,1,0.35711,0.35711,0.0,10.0,6.0,linear
115,209652,76221,1,0.356363,0.356363,0.0,10.0,6.0,linear
116,209858,75889,1,0.357149,0.357149,0.0,10.0,6.0,linear
117,209855,75964,1,0.356496,0.356496,0.0,10.0,6.0,linear
118,209744,75919,1,0.357604,0.357604,0.0,10.0,6.0,linear
119,209345,75839,1,0.356747,0.356747,0.0,10.0,6.0,linear
120,209376,75971,1,0.356508,0.356508,0.0,10.0,6.0,linear
121,209328,76157,1,0.355896,0.355896,0.0,10.0,6.0,linear
122,209885,76245,1,0.357334,0.357334,0.0,10.0,6.0,linear
123,209502,76007,1,0.356839,0.356839,0.0,10.0,6.0,linear
124,209255,75762,1,0.356699,0.356699,0.0,10.0,6.0,linear
125,209367,76064,1,0.355469,0.355469,0.0,10.0,6.0,linear
