generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49225,1,0.0,0.0,0.0,7.5,6.0,linear
2,77970,49270,1,0.0,0.0,0.0,7.5,6.0,linear
3,79635,50053,1,0.0,0.0,0.0,7.5,6.0,linear
4,80228,50465,1,0.0,0.0,0.0,7.5,6.0,linear
5,79937,50606,1,0.0,0.0,0.0,7.5,6.0,linear
6,78266,49959,1,0.0,0.0,0.0,7.5,6.0,linear
7,78424,50103,1,0.0,0.0,0.0,7.5,6.0,linear
8,77456,49585,1,0.0,0.0,0.0,7.5,6.0,linear
9,78127,49604,1,0.0,0.0,0.0,7.5,6.0,linear
10,78303,49684,1,0.0,0.0,0.0,7.5,6.0,linear
11,124576,50172,1,0.294405,0.294405,0.0,7.5,6.0,linear
12,147218,50245,1,0.357742,0.357742,0.0,7.5,6.0,linear
13,160483,56989,1,0.332443,0.332443,0.0,7.5,6.0,linear
14,170961,62805,1,0.314615,0.314615,0.0,7.5,6.0,linear
15,178771,68001,1,0.30375,0.30375,0.0,7.5,6.0,linear
16,183002,71778,1,0.298179,0.298179,0.0,7.5,6.0,linear
17,186296,74622,1,0.295979,0.295979,0.0,7.5,6.0,linear
18,187191,75806,1,0.294583,0.294583,0.0,7.5,6.0,linear
19,187142,75798,1,0.295981,0.295981,0.0,7.5,6.0,linear
20,186366,75323,1,0.296855,0.296855,0.0,7.5,6.0,linear
21,185378,75090,1,0.295917,0.295917,0.0,7.5,6.0,linear
22,184914,74686,1,0.296007,0.296007,0.0,7.5,6.0,linear
23,185130,74654,1,0.297439,0.297439,0.0,7.5,6.0,linear
24,185004,74567,1,0.295974,0.295974,0.0,7.5,6.0,linear
25,185325,74971,1,0.295448,0.295448,0.0,7.5,6.0,linear
26,185177,74971,1,0.294614,0.294614,0.0,7.5,6.0,linear
27,185899,75236,1,0.295352,0.295352,0.0,7.5,6.0,linear
28,185952,75224,1,0.295487,0.295487,0.0,7.5,6.0,linear
29,185841,75073,1,0.297047,0.297047,0.0,7.5,6.0,linear
30,185707,74998,1,0.296127,0.296127,0.0,7.5,6.0,linear
31,185301,74618,1,0.295839,0.295839,0.0,7.5,6.0,linear
32,185635,74993,1,0.295862,0.295862,0.0,7.5,6.0,linear
33,185632,74841,1,0.296338,0.296338,0.0,7.5,6.0,linear
34,185709,74984,1,0.296113,0.296113,0.0,7.5,6.0,linear
35,185177,75163,1,0.295408,0.295408,0.0,7.5,6.0,linear
36,185126,75109,1,0.296602,0.296602,0.0,7.5,6.0,linear
37,185596,75251,1,0.295715,0.295715,0.0,7.5,6.0,linear
38,185394,74799,1,0.297458,0.297458,0.0,7.5,6.0,linear
39,184932,74760,1,0.296098,0.296098,0.0,7.5,6.0,linear
40,185669,74917,1,0.296961,0.296961,0.0,7.5,6.0,linear
41,185378,74707,1,0.297144,0.297144,0.0,7.5,6.0,linear
42,185731,74929,1,0.296643,0.296643,0.0,7.5,6.0,linear
43,185525,74888,1,0.296866,0.296866,0.0,7.5,6.0,linear
44,185199,74984,1,0.296108,0.296108,0.0,7.5,6.0,linear
45,185527,75138,1,0.295833,0.295833,0.0,7.5,6.0,linear
46,185840,75398,1,0.296151,0.296151,0.0,7.5,6.0,linear
47,185562,75429,1,0.295451,0.295451,0.0,7.5,6.0,linear
48,186120,75509,1,0.296538,0.296538,0.0,7.5,6.0,linear
49,186237,75622,1,0.296526,0.296526,0.0,7.5,6.0,linear
50,186008,75323,1,0.29621,0.29621,0.0,7.5,6.0,linear
51,185742,75339,1,0.295387,0.295387,0.0,7.5,6.0,linear
52,185718,75269,1,0.296015,0.296015,0.0,7.5,6.0,linear
53,186157,75445,1,0.296642,0.296642,0.0,7.5,6.0,linear
54,185544,75291,1,0.295839,0.295839,0.0,7.5,6.0,linear
55,185801,75303,1,0.296383,0.296383,0.0,7.5,6.0,linear
56,185702,74936,1,0.296858,0.296858,0.0,7.5,6.0,linear
57,185832,75010,1,0.297222,0.297222,0.0,7.5,6.0,linear
58,185371,74772,1,0.29521,0.29521,0.0,7.5,6.0,linear
59,185848,75224,1,0.295301,0.295301,0.0,7.5,6.0,linear
60,185349,75048,1,0.295509,0.295509,0.0,7.5,6.0,linear
61,185369,75114,1,0.296013,0.296013,0.0,7.5,6.0,linear
62,185384,74942,1,0.295786,0.295786,0.0,7.5,6.0,linear
63,184790,75117,1,0.294925,0.294925,0.0,7.5,6.0,linear
64,185389,75091,1,0.295785,0.295785,0.0,7.5,6.0,linear
65,185690,75066,1,0.296402,0.296402,0.0,7.5,6.0,linear
66,185699,75071,1,0.295745,0.295745,0.0,7.5,6.0,linear
67,185654,74959,1,0.295575,0.295575,0.0,7.5,6.0,linear
68,185760,74851,1,0.296153,0.296153,0.0,7.5,6.0,linear
69,185793,74776,1,0.296231,0.296231,0.0,7.5,6.0,linear
70,185464,74766,1,0.297297,0.297297,0.0,7.5,6.0,linear
71,185180,74692,1,0.295923,0.295923,0.0,7.5,6.0,linear
72,186099,75137,1,0.296795,0.296795,0.0,7.5,6.0,linear
73,185278,74689,1,0.297253,0.297253,0.0,7.5,6.0,linear
74,185454,74953,1,0.296749,0.296749,0.0,7.5,6.0,linear
75,185470,74976,1,0.296028,0.296028,0.0,7.5,6.0,linear
76,185357,74920,1,0.296309,0.296309,0.0,7.5,6.0,linear
77,185703,74947,1,0.296104,0.296104,0.0,7.5,6.0,linear
78,186023,75316,1,0.295555,0.295555,0.0,7.5,6.0,linear
79,186215,75628,1,0.295463,0.295463,0.0,7.5,6.0,linear
80,185330,75355,1,0.295086,0.295086,0.0,7.5,6.0,linear
81,185741,75383,1,0.294351,0.294351,0.0,7.5,6.0,linear
82,185886,75377,1,0.295752,0.295752,0.0,7.5,6.0,linear
83,185718,75127,1,0.296522,0.296522,0.0,7.5,6.0,linear
84,185448,74974,1,0.296587,0.296587,0.0,7.5,6.0,linear
85,185370,74826,1,0.296239,0.296239,0.0,7.5,6.0,linear
86,184998,74618,1,0.296424,0.296424,0.0,7.5,6.0,linear
