generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49089,1,0.0,0.0,0.0,17.5,6.0,linear
2,78304,49230,1,0.0,0.0,0.0,17.5,6.0,linear
3,80126,50548,1,0.0,0.0,0.0,17.5,6.0,linear
4,79779,50388,1,0.0,0.0,0.0,17.5,6.0,linear
5,77450,49467,1,0.0,0.0,0.0,17.5,6.0,linear
6,78218,49774,1,0.0,0.0,0.0,17.5,6.0,linear
7,78361,49981,1,0.0,0.0,0.0,17.5,6.0,linear
8,79579,50301,1,0.0,0.0,0.0,17.5,6.0,linear
9,78175,49662,1,0.0,0.0,0.0,17.5,6.0,linear
10,78567,50007,1,0.0,0.0,0.0,17.5,6.0,linear
11,184050,50306,1,0.495114,0.495114,0.0,17.5,6.0,linear
12,235727,49883,1,0.560015,0.560015,0.0,17.5,6.0,linear
13,253178,58158,1,0.534756,0.534756,0.0,17.5,6.0,linear
14,263144,63712,1,0.520904,0.520904,0.0,17.5,6.0,linear
15,267711,67149,1,0.518049,0.518049,0.0,17.5,6.0,linear
16,266276,68248,1,0.523973,0.523973,0.0,17.5,6.0,linear
17,263313,67882,1,0.530479,0.530479,0.0,17.5,6.0,linear
18,259866,66186,1,0.537418,0.537418,0.0,17.5,6.0,linear
19,255970,63605,1,0.545168,0.545168,0.0,17.5,6.0,linear
20,253131,61307,1,0.554631,0.554631,0.0,17.5,6.0,linear
21,249539,59013,1,0.563806,0.563806,0.0,17.5,6.0,linear
22,246661,56890,1,0.574082,0.574082,0.0,17.5,6.0,linear
23,242867,54814,1,0.585057,0.585057,0.0,17.5,6.0,linear
24,238580,52334,1,0.595477,0.595477,0.0,17.5,6.0,linear
25,234997,49762,1,0.608526,0.608526,0.0,17.5,6.0,linear
26,231051,47290,1,0.622798,0.622798,0.0,17.5,6.0,linear
27,226309,44442,1,0.63713,0.63713,0.0,17.5,6.0,linear
28,221592,41583,1,0.653439,0.653439,0.0,17.5,6.0,linear
29,217429,38867,1,0.672287,0.672287,0.0,17.5,6.0,linear
30,212611,35875,1,0.68939,0.68939,0.0,17.5,6.0,linear
31,208321,32934,1,0.709622,0.709622,0.0,17.5,6.0,linear
32,203648,29981,1,0.731299,0.731299,0.0,17.5,6.0,linear
33,198430,26948,1,0.753851,0.753851,0.0,17.5,6.0,linear
34,193757,24016,1,0.777792,0.777792,0.0,17.5,6.0,linear
35,188695,21057,1,0.804681,0.804681,0.0,17.5,6.0,linear
36,184294,17923,1,0.83189,0.83189,0.0,17.5,6.0,linear
37,179727,14732,1,0.859368,0.859368,0.0,17.5,6.0,linear
38,174984,12005,1,0.884923,0.884923,0.0,17.5,6.0,linear
39,171494,9409,1,0.909496,0.909496,0.0,17.5,6.0,linear
40,167934,7184,1,0.932268,0.932268,0.0,17.5,6.0,linear
41,165273,5236,1,0.950725,0.950725,0.0,17.5,6.0,linear
42,163040,3731,1,0.965469,0.965469,0.0,17.5,6.0,linear
43,161003,2599,1,0.976337,0.976337,0.0,17.5,6.0,linear
44,159998,1727,1,0.98473,0.98473,0.0,17.5,6.0,linear
45,160163,1116,1,0.990627,0.990627,0.0,17.5,6.0,linear
46,158602,682,1,0.994528,0.994528,0.0,17.5,6.0,linear
47,158234,399,1,0.996897,0.996897,0.0,17.5,6.0,linear
48,158037,196,1,0.998444,0.998444,0.0,17.5,6.0,linear
49,158329,97,1,0.999312,0.999312,0.0,17.5,6.0,linear
50,157760,43,1,0.999696,0.999696,0.0,17.5,6.0,linear
51,157719,19,1,0.999873,0.999873,0.0,17.5,6.0,linear
52,157659,11,1,0.99993,0.99993,0.0,17.5,6.0,linear
53,157422,8,1,0.999949,0.999949,0.0,17.5,6.0,linear
54,157760,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
55,157294,0,1,1.0,1.0,0.0,17.5,6.0,linear

