generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49280,1,0.0,0.0,0.0,25.0,6.0,linear
2,78456,49229,1,0.0,0.0,0.0,25.0,6.0,linear
3,79007,49665,1,0.0,0.0,0.0,25.0,6.0,linear
4,79250,50008,1,0.0,0.0,0.0,25.0,6.0,linear
5,79497,50378,1,0.0,0.0,0.0,25.0,6.0,linear
6,79295,50580,1,0.0,0.0,0.0,25.0,6.0,linear
7,78471,49930,1,0.0,0.0,0.0,25.0,6.0,linear
8,77794,49754,1,0.0,0.0,0.0,25.0,6.0,linear
9,78482,49871,1,0.0,0.0,0.0,25.0,6.0,linear
10,79597,50310,1,0.0,0.0,0.0,25.0,6.0,linear
11,230306,50648,1,0.583408,0.583408,0.0,25.0,6.0,linear
12,304079,49903,1,0.646048,0.646048,0.0,25.0,6.0,linear
13,319835,58334,1,0.619626,0.619626,0.0,25.0,6.0,linear
14,330401,64267,1,0.607004,0.607004,0.0,25.0,6.0,linear
15,335110,67522,1,0.605134,0.605134,0.0,25.0,6.0,linear
16,332859,68395,1,0.612178,0.612178,0.0,25.0,6.0,linear
17,329275,67056,1,0.620392,0.620392,0.0,25.0,6.0,linear
18,326412,65174,1,0.629522,0.629522,0.0,25.0,6.0,linear
19,321541,61879,1,0.638547,0.638547,0.0,25.0,6.0,linear
20,318067,59521,1,0.648393,0.648393,0.0,25.0,6.0,linear
21,313666,56750,1,0.658525,0.658525,0.0,25.0,6.0,linear
22,309902,54536,1,0.66968,0.66968,0.0,25.0,6.0,linear
23,305216,51616,1,0.681193,0.681193,0.0,25.0,6.0,linear
24,301164,49341,1,0.693161,0.693161,0.0,25.0,6.0,linear
25,296869,46515,1,0.706258,0.706258,0.0,25.0,6.0,linear
26,292845,43722,1,0.721691,0.721691,0.0,25.0,6.0,linear
27,287781,40562,1,0.736278,0.736278,0.0,25.0,6.0,linear
28,282728,37604,1,0.753484,0.753484,0.0,25.0,6.0,linear
29,277720,34402,1,0.771371,0.771371,0.0,25.0,6.0,linear
30,272414,31157,1,0.788896,0.788896,0.0,25.0,6.0,linear
31,267851,28023,1,0.808594,0.808594,0.0,25.0,6.0,linear
32,262297,24689,1,0.829147,0.829147,0.0,25.0,6.0,linear
33,257616,21472,1,0.850229,0.850229,0.0,25.0,6.0,linear
34,252850,18354,1,0.871258,0.871258,0.0,25.0,6.0,linear
35,248396,15443,1,0.89146,0.89146,0.0,25.0,6.0,linear
36,244335,12756,1,0.911512,0.911512,0.0,25.0,6.0,linear
37,239758,10208,1,0.930157,0.930157,0.0,25.0,6.0,linear
38,236387,7876,1,0.94685,0.94685,0.0,25.0,6.0,linear
39,233392,5887,1,0.961628,0.961628,0.0,25.0,6.0,linear
40,230620,4170,1,0.973368,0.973368,0.0,25.0,6.0,linear
41,229122,2797,1,0.982855,0.982855,0.0,25.0,6.0,linear
42,227909,1747,1,0.989412,0.989412,0.0,25.0,6.0,linear
43,227185,1072,1,0.993935,0.993935,0.0,25.0,6.0,linear
44,226001,619,1,0.996505,0.996505,0.0,25.0,6.0,linear
45,225786,333,1,0.998211,0.998211,0.0,25.0,6.0,linear
46,225446,185,1,0.999069,0.999069,0.0,25.0,6.0,linear
47,225719,89,1,0.99957,0.99957,0.0,25.0,6.0,linear
48,225567,35,1,0.99984,0.99984,0.0,25.0,6.0,linear
49,225539,13,1,0.999942,0.999942,0.0,25.0,6.0,linear
50,224980,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
51,225605,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
52,225383,0,1,1.0,1.0,0.0,25.0,6.0,linear

