generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48918,1,0.0,0.0,0.0,5.0,6.0,linear
2,77883,48935,1,0.0,0.0,0.0,5.0,6.0,linear
3,80394,50304,1,0.0,0.0,0.0,5.0,6.0,linear
4,79688,50281,1,0.0,0.0,0.0,5.0,6.0,linear
5,78788,50364,1,0.0,0.0,0.0,5.0,6.0,linear
6,77878,50038,1,0.0,0.0,0.0,5.0,6.0,linear
7,79325,50693,1,0.0,0.0,0.0,5.0,6.0,linear
8,78200,49963,1,0.0,0.0,0.0,5.0,6.0,linear
9,76790,49143,1,0.0,0.0,0.0,5.0,6.0,linear
10,78289,49915,1,0.0,0.0,0.0,5.0,6.0,linear
11,109422,50504,1,0.217629,0.217629,0.0,5.0,6.0,linear
12,124154,50278,1,0.274992,0.274992,0.0,5.0,6.0,linear
13,135404,55849,1,0.253924,0.253924,0.0,5.0,6.0,linear
14,146566,61932,1,0.238973,0.238973,0.0,5.0,6.0,linear
15,154460,67224,1,0.227721,0.227721,0.0,5.0,6.0,linear
16,158708,70837,1,0.225113,0.225113,0.0,5.0,6.0,linear
17,159961,72574,1,0.224164,0.224164,0.0,5.0,6.0,linear
18,159966,73185,1,0.225462,0.225462,0.0,5.0,6.0,linear
19,158161,72200,1,0.227922,0.227922,0.0,5.0,6.0,linear
20,157502,71572,1,0.229098,0.229098,0.0,5.0,6.0,linear
21,156539,71028,1,0.228773,0.228773,0.0,5.0,6.0,linear
22,156666,71215,1,0.227249,0.227249,0.0,5.0,6.0,linear
23,157267,71271,1,0.228015,0.228015,0.0,5.0,6.0,linear
24,157253,71385,1,0.226429,0.226429,0.0,5.0,6.0,linear
25,158006,71731,1,0.226046,0.226046,0.0,5.0,6.0,linear
26,157861,71678,1,0.226003,0.226003,0.0,5.0,6.0,linear
27,158081,71995,1,0.22716,0.22716,0.0,5.0,6.0,linear
28,158031,71880,1,0.22763,0.22763,0.0,5.0,6.0,linear
29,157775,71790,1,0.226644,0.226644,0.0,5.0,6.0,linear
30,158134,71846,1,0.227898,0.227898,0.0,5.0,6.0,linear
31,157159,71444,1,0.22686,0.22686,0.0,5.0,6.0,linear
32,157468,71635,1,0.226909,0.226909,0.0,5.0,6.0,linear
33,157304,71542,1,0.225708,0.225708,0.0,5.0,6.0,linear
34,157542,71663,1,0.226042,0.226042,0.0,5.0,6.0,linear
35,157673,71586,1,0.226907,0.226907,0.0,5.0,6.0,linear
36,157890,71724,1,0.227205,0.227205,0.0,5.0,6.0,linear
37,157674,71533,1,0.227658,0.227658,0.0,5.0,6.0,linear
38,157595,71851,1,0.226874,0.226874,0.0,5.0,6.0,linear
39,158013,71747,1,0.227106,0.227106,0.0,5.0,6.0,linear
40,158577,72382,1,0.226421,0.226421,0.0,5.0,6.0,linear
41,158325,72154,1,0.227501,0.227501,0.0,5.0,6.0,linear
42,157940,71980,1,0.227879,0.227879,0.0,5.0,6.0,linear
43,157587,71492,1,0.228624,0.228624,0.0,5.0,6.0,linear
44,157028,71137,1,0.227614,0.227614,0.0,5.0,6.0,linear
45,157177,71070,1,0.22746,0.22746,0.0,5.0,6.0,linear
46,157118,70914,1,0.226473,0.226473,0.0,5.0,6.0,linear
47,157600,71244,1,0.227573,0.227573,0.0,5.0,6.0,linear
48,157583,71461,1,0.227655,0.227655,0.0,5.0,6.0,linear
49,157896,71863,1,0.226984,0.226984,0.0,5.0,6.0,linear
50,158267,71883,1,0.227425,0.227425,0.0,5.0,6.0,linear
51,158291,72146,1,0.225744,0.225744,0.0,5.0,6.0,linear
52,158175,71850,1,0.227313,0.227313,0.0,5.0,6.0,linear
53,157829,71756,1,0.227518,0.227518,0.0,5.0,6.0,linear
54,157175,71670,1,0.22766,0.22766,0.0,5.0,6.0,linear
55,157426,71582,1,0.227157,0.227157,0.0,5.0,6.0,linear
56,157404,71621,1,0.227842,0.227842,0.0,5.0,6.0,linear
57,157541,71677,1,0.226956,0.226956,0.0,5.0,6.0,linear
58,158173,71857,1,0.22709,0.22709,0.0,5.0,6.0,linear
59,158091,72015,1,0.22632,0.22632,0.0,5.0,6.0,linear
60,158070,71841,1,0.226416,0.226416,0.0,5.0,6.0,linear
61,157872,71630,1,0.226803,0.226803,0.0,5.0,6.0,linear
62,157099,71213,1,0.227014,0.227014,0.0,5.0,6.0,linear
63,157333,71217,1,0.227558,0.227558,0.0,5.0,6.0,linear
64,157153,70990,1,0.226543,0.226543,0.0,5.0,6.0,linear
65,158867,71723,1,0.227214,0.227214,0.0,5.0,6.0,linear
66,158543,71946,1,0.227947,0.227947,0.0,5.0,6.0,linear
67,157835,71969,1,0.226211,0.226211,0.0,5.0,6.0,linear
68,158090,72112,1,0.226847,0.226847,0.0,5.0,6.0,linear
69,157994,72083,1,0.226078,0.226078,0.0,5.0,6.0,linear
70,157758,71800,1,0.22701,0.22701,0.0,5.0,6.0,linear
71,157719,71670,1,0.227346,0.227346,0.0,5.0,6.0,linear
72,157470,71564,1,0.227913,0.227913,0.0,5.0,6.0,linear
73,157558,71300,1,0.228345,0.228345,0.0,5.0,6.0,linear
74,157585,71625,1,0.226791,0.226791,0.0,5.0,6.0,linear
75,157899,71707,1,0.227324,0.227324,0.0,5.0,6.0,linear
76,157944,71576,1,0.228171,0.228171,0.0,5.0,6.0,linear
77,157805,71318,1,0.227984,0.227984,0.0,5.0,6.0,linear
78,157458,71730,1,0.226652,0.226652,0.0,5.0,6.0,linear
79,158091,71892,1,0.226871,0.226871,0.0,5.0,6.0,linear
80,157555,71602,1,0.226871,0.226871,0.0,5.0,6.0,linear
81,157546,71582,1,0.227335,0.227335,0.0,5.0,6.0,linear
