generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48903,1,0.0,0.0,0.0,12.5,6.0,linear
2,78244,49095,1,0.0,0.0,0.0,12.5,6.0,linear
3,80187,50567,1,0.0,0.0,0.0,12.5,6.0,linear
4,80144,50842,1,0.0,0.0,0.0,12.5,6.0,linear
5,78197,49995,1,0.0,0.0,0.0,12.5,6.0,linear
6,77765,49983,1,0.0,0.0,0.0,12.5,6.0,linear
7,77341,49509,1,0.0,0.0,0.0,12.5,6.0,linear
8,78226,49506,1,0.0,0.0,0.0,12.5,6.0,linear
9,79543,49988,1,0.0,0.0,0.0,12.5,6.0,linear
10,79270,50168,1,0.0,0.0,0.0,12.5,6.0,linear
11,154169,50130,1,0.413767,0.413767,0.0,12.5,6.0,linear
12,191292,50026,1,0.479926,0.479926,0.0,12.5,6.0,linear
13,206845,57963,1,0.450556,0.450556,0.0,12.5,6.0,linear
14,217449,63724,1,0.433265,0.433265,0.0,12.5,6.0,linear
15,224651,68345,1,0.42691,0.42691,0.0,12.5,6.0,linear
16,225381,70485,1,0.425863,0.425863,0.0,12.5,6.0,linear
17,225014,71479,1,0.42748,0.42748,0.0,12.5,6.0,linear
18,223743,71184,1,0.427892,0.427892,0.0,12.5,6.0,linear
19,223359,70439,1,0.429526,0.429526,0.0,12.5,6.0,linear
20,222667,69962,1,0.430533,0.430533,0.0,12.5,6.0,linear
21,222345,69823,1,0.430767,0.430767,0.0,12.5,6.0,linear
22,222123,69868,1,0.430583,0.430583,0.0,12.5,6.0,linear
23,222446,69894,1,0.43145,0.43145,0.0,12.5,6.0,linear
24,221522,69687,1,0.431828,0.431828,0.0,12.5,6.0,linear
25,221174,69687,1,0.431973,0.431973,0.0,12.5,6.0,linear
26,221182,69311,1,0.434207,0.434207,0.0,12.5,6.0,linear
27,220705,68992,1,0.433683,0.433683,0.0,12.5,6.0,linear
28,220538,68652,1,0.433926,0.433926,0.0,12.5,6.0,linear
29,220317,68120,1,0.436666,0.436666,0.0,12.5,6.0,linear
30,219736,67769,1,0.437913,0.437913,0.0,12.5,6.0,linear
31,219393,67569,1,0.43716,0.43716,0.0,12.5,6.0,linear
32,219686,67857,1,0.436609,0.436609,0.0,12.5,6.0,linear
33,219258,67504,1,0.437271,0.437271,0.0,12.5,6.0,linear
34,219080,67618,1,0.437108,0.437108,0.0,12.5,6.0,linear
35,219170,67633,1,0.437963,0.437963,0.0,12.5,6.0,linear
36,218740,67293,1,0.438154,0.438154,0.0,12.5,6.0,linear
37,218785,67554,1,0.43725,0.43725,0.0,12.5,6.0,linear
38,219112,67587,1,0.43898,0.43898,0.0,12.5,6.0,linear
39,218557,67370,1,0.439377,0.439377,0.0,12.5,6.0,linear
40,218293,67164,1,0.440797,0.440797,0.0,12.5,6.0,linear
41,217839,67372,1,0.439783,0.439783,0.0,12.5,6.0,linear
42,217694,66969,1,0.440811,0.440811,0.0,12.5,6.0,linear
43,217624,66522,1,0.441034,0.441034,0.0,12.5,6.0,linear
44,217336,66492,1,0.440794,0.440794,0.0,12.5,6.0,linear
45,217638,66610,1,0.441369,0.441369,0.0,12.5,6.0,linear
46,216989,66505,1,0.441276,0.441276,0.0,12.5,6.0,linear
47,216901,66550,1,0.442075,0.442075,0.0,12.5,6.0,linear
48,216637,66220,1,0.443401,0.443401,0.0,12.5,6.0,linear
49,216310,66126,1,0.44341,0.44341,0.0,12.5,6.0,linear
50,215939,65672,1,0.444424,0.444424,0.0,12.5,6.0,linear
51,216169,65721,1,0.445208,0.445208,0.0,12.5,6.0,linear
52,216107,65513,1,0.445601,0.445601,0.0,12.5,6.0,linear
53,215936,65390,1,0.44569,0.44569,0.0,12.5,6.0,linear
54,215381,65133,1,0.446877,0.446877,0.0,12.5,6.0,linear
55,215126,65008,1,0.447127,0.447127,0.0,12.5,6.0,linear
56,215365,64945,1,0.448207,0.448207,0.0,12.5,6.0,linear
57,214510,64708,1,0.447814,0.447814,0.0,12.5,6.0,linear
58,214997,64960,1,0.449623,0.449623,0.0,12.5,6.0,linear
59,214280,64559,1,0.448108,0.448108,0.0,12.5,6.0,linear
60,214688,64643,1,0.448299,0.448299,0.0,12.5,6.0,linear
61,214626,64683,1,0.44786,0.44786,0.0,12.5,6.0,linear
62,214383,64717,1,0.447456,0.447456,0.0,12.5,6.0,linear
63,213996,64440,1,0.448644,0.448644,0.0,12.5,6.0,linear
64,214038,64501,1,0.449471,0.449471,0.0,12.5,6.0,linear
65,213545,64015,1,0.450296,0.450296,0.0,12.5,6.0,linear
66,213937,64077,1,0.451401,0.451401,0.0,12.5,6.0,linear
67,213049,63933,1,0.450711,0.450711,0.0,12.5,6.0,linear
68,213305,64066,1,0.450412,0.450412,0.0,12.5,6.0,linear
69,213699,64239,1,0.45189,0.45189,0.0,12.5,6.0,linear
70,212901,63963,1,0.451404,0.451404,0.0,12.5,6.0,linear
71,212994,64107,1,0.452189,0.452189,0.0,12.5,6.0,linear
72,212770,63858,1,0.452506,0.452506,0.0,12.5,6.0,linear
73,213161,63832,1,0.452435,0.452435,0.0,12.5,6.0,linear
74,213016,63787,1,0.452325,0.452325,0.0,12.5,6.0,linear
75,213218,63764,1,0.451871,0.451871,0.0,12.5,6.0,linear
76,213152,63839,1,0.452117,0.452117,0.0,12.5,6.0,linear
77,212807,63679,1,0.451194,0.451194,0.0,12.5,6.0,linear
78,213462,63939,1,0.451176,0.451176,0.0,12.5,6.0,linear
79,213875,63841,1,0.451182,0.451182,0.0,12.5,6.0,linear
80,213551,63607,1,0.450825,0.450825,0.0,12.5,6.0,linear
81,213592,63897,1,0.451163,0.451163,0.0,12.5,6.0,linear
82,213108,63836,1,0.450832,0.450832,0.0,12.5,6.0,linear
83,213656,64201,1,0.450854,0.450854,0.0,12.5,6.0,linear
84,213461,64028,1,0.451239,0.451239,0.0,12.5,6.0,linear
85,213464,64130,1,0.45103,0.45103,0.0,12.5,6.0,linear
86,213322,64319,1,0.45056,0.45056,0.0,12.5,6.0,linear
87,213603,64222,1,0.450904,0.450904,0.0,12.5,6.0,linear
88,213337,63866,1,0.451967,0.451967,0.0,12.5,6.0,linear
89,212685,63523,1,0.452243,0.452243,0.0,12.5,6.0,linear
90,213049,63780,1,0.45128,0.45128,0.0,12.5,6.0,linear
91,213537,63678,1,0.452282,0.452282,0.0,12.5,6.0,linear
92,213011,63629,1,0.452146,0.452146,0.0,12.5,6.0,linear
93,212747,63454,1,0.452565,0.452565,0.0,12.5,6.0,linear
94,212655,63596,1,0.452494,0.452494,0.0,12.5,6.0,linear
95,213169,63813,1,0.450902,0.450902,0.0,12.5,6.0,linear
96,213688,64047,1,0.451954,0.451954,0.0,12.5,6.0,linear
97,213846,64293,1,0.450883,0.450883,0.0,12.5,6.0,linear
98,213907,64402,1,0.450106,0.450106,0.0,12.5,6.0,linear
99,213708,64276,1,0.44926,0.44926,0.0,12.5,6.0,linear
100,214668,64966,1,0.44898,0.44898,0.0,12.5,6.0,linear
101,213420,64745,1,0.448058,0.448058,0.0,12.5,6.0,linear
102,214170,64655,1,0.447629,0.447629,0.0,12.5,6.0,linear
103,214822,65104,1,0.446823,0.446823,0.0,12.5,6.0,linear
104,214909,64899,1,0.447604,0.447604,0.0,12.5,6.0,linear
105,214060,64571,1,0.448198,0.448198,0.0,12.5,6.0,linear
106,213823,64390,1,0.447918,0.447918,0.0,12.5,6.0,linear
107,214485,64732,1,0.448591,0.448591,0.0,12.5,6.0,linear
108,214179,64577,1,0.448965,0.448965,0.0,12.5,6.0,linear
109,214275,64545,1,0.450517,0.450517,0.0,12.5,6.0,linear
110,213470,64382,1,0.45017,0.45017,0.0,12.5,6.0,linear
111,213592,64331,1,0.450589,0.450589,0.0,12.5,6.0,linear
112,213474,64018,1,0.450597,0.450597,0.0,12.5,6.0,linear
113,213173,63968,1,0.45028,0.45028,0.0,12.5,6.0,linear
114,213223,63878,1,0.451059,0.451059,0.0,12.5,6.0,linear
115,213703,63974,1,0.451635,0.451635,0.0,12.5,6.0,linear
116,213640,63862,1,0.451702,0.451702,0.0,12.5,6.0,linear
117,213342,63769,1,0.450174,0.450174,0.0,12.5,6.0,linear
118,213905,64172,1,0.45029,0.45029,0.0,12.5,6.0,linear
119,213559,64115,1,0.451098,0.451098,0.0,12.5,6.0,linear
120,213281,64017,1,0.450876,0.450876,0.0,12.5,6.0,linear
121,212945,64019,1,0.451171,0.451171,0.0,12.5,6.0,linear
122,213235,64010,1,0.451363,0.451363,0.0,12.5,6.0,linear
123,213262,64010,1,0.45088,0.45088,0.0,12.5,6.0,linear
124,213384,63848,1,0.451584,0.451584,0.0,12.5,6.0,linear
125,213523,63926,1,0.451798,0.451798,0.0,12.5,6.0,linear
126,212878,63748,1,0.451884,0.451884,0.0,12.5,6.0,linear
127,212887,63903,1,0.452127,0.452127,0.0,12.5,6.0,linear
128,212970,63978,1,0.451822,0.451822,0.0,12.5,6.0,linear
129,212995,63784,1,0.452908,0.452908,0.0,12.5,6.0,linear
130,212839,63669,1,0.451741,0.451741,0.0,12.5,6.0,linear
131,213002,64001,1,0.451043,0.451043,0.0,12.5,6.0,linear
