generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77615,48773,1,0.0,0.0,0.0,6.25,6.0,linear
2,77924,49093,1,0.0,0.0,0.0,6.25,6.0,linear
3,80583,50707,1,0.0,0.0,0.0,6.25,6.0,linear
4,80538,51035,1,0.0,0.0,0.0,6.25,6.0,linear
5,77575,49757,1,0.0,0.0,0.0,6.25,6.0,linear
6,75415,48702,1,0.0,0.0,0.0,6.25,6.0,linear
7,78536,49831,1,0.0,0.0,0.0,6.25,6.0,linear
8,80286,50761,1,0.0,0.0,0.0,6.25,6.0,linear
9,80369,50773,1,0.0,0.0,0.0,6.25,6.0,linear
10,77610,49756,1,0.0,0.0,0.0,6.25,6.0,linear
11,114411,49164,1,0.260296,0.260296,0.0,6.25,6.0,linear
12,135304,50315,1,0.318371,0.318371,0.0,6.25,6.0,linear
13,148234,56517,1,0.293605,0.293605,0.0,6.25,6.0,linear
14,159060,62695,1,0.277178,0.277178,0.0,6.25,6.0,linear
15,167143,68017,1,0.26701,0.26701,0.0,6.25,6.0,linear
16,171897,71969,1,0.262446,0.262446,0.0,6.25,6.0,linear
17,174524,74777,1,0.258406,0.258406,0.0,6.25,6.0,linear
18,175307,75858,1,0.258052,0.258052,0.0,6.25,6.0,linear
19,175584,76057,1,0.259286,0.259286,0.0,6.25,6.0,linear
20,174555,75617,1,0.258856,0.258856,0.0,6.25,6.0,linear
21,174324,75387,1,0.259209,0.259209,0.0,6.25,6.0,linear
22,174343,75259,1,0.260226,0.260226,0.0,6.25,6.0,linear
23,174053,74961,1,0.260381,0.260381,0.0,6.25,6.0,linear
24,173693,74756,1,0.260674,0.260674,0.0,6.25,6.0,linear
25,173280,74644,1,0.260078,0.260078,0.0,6.25,6.0,linear
26,174075,74801,1,0.260683,0.260683,0.0,6.25,6.0,linear
27,174244,75034,1,0.259717,0.259717,0.0,6.25,6.0,linear
28,174128,74831,1,0.259332,0.259332,0.0,6.25,6.0,linear
29,173863,74493,1,0.258975,0.258975,0.0,6.25,6.0,linear
30,174430,74813,1,0.259945,0.259945,0.0,6.25,6.0,linear
31,174592,74875,1,0.259708,0.259708,0.0,6.25,6.0,linear
32,174320,75019,1,0.258775,0.258775,0.0,6.25,6.0,linear
33,174198,75059,1,0.259336,0.259336,0.0,6.25,6.0,linear
34,174403,75127,1,0.260263,0.260263,0.0,6.25,6.0,linear
35,173955,75008,1,0.260115,0.260115,0.0,6.25,6.0,linear
36,174059,74937,1,0.2596,0.2596,0.0,6.25,6.0,linear
37,174098,74748,1,0.259505,0.259505,0.0,6.25,6.0,linear
38,174752,74830,1,0.260187,0.260187,0.0,6.25,6.0,linear
39,174602,74963,1,0.260461,0.260461,0.0,6.25,6.0,linear
40,174067,74845,1,0.261587,0.261587,0.0,6.25,6.0,linear
41,173604,74649,1,0.260186,0.260186,0.0,6.25,6.0,linear
42,174107,74737,1,0.260044,0.260044,0.0,6.25,6.0,linear
43,174652,75065,1,0.259689,0.259689,0.0,6.25,6.0,linear
44,174573,75295,1,0.259478,0.259478,0.0,6.25,6.0,linear
45,174433,75257,1,0.259555,0.259555,0.0,6.25,6.0,linear
46,174259,75215,1,0.259923,0.259923,0.0,6.25,6.0,linear
47,173868,74863,1,0.260032,0.260032,0.0,6.25,6.0,linear
48,173895,74857,1,0.260157,0.260157,0.0,6.25,6.0,linear
49,173800,74678,1,0.259323,0.259323,0.0,6.25,6.0,linear
50,173914,75088,1,0.259034,0.259034,0.0,6.25,6.0,linear
51,174043,74843,1,0.25999,0.25999,0.0,6.25,6.0,linear
52,174325,74811,1,0.260149,0.260149,0.0,6.25,6.0,linear
53,174173,74997,1,0.25947,0.25947,0.0,6.25,6.0,linear
54,174124,74782,1,0.260653,0.260653,0.0,6.25,6.0,linear
55,174131,75244,1,0.260038,0.260038,0.0,6.25,6.0,linear
56,173638,74869,1,0.259208,0.259208,0.0,6.25,6.0,linear
57,174004,74890,1,0.259376,0.259376,0.0,6.25,6.0,linear
58,173950,74712,1,0.259817,0.259817,0.0,6.25,6.0,linear
59,173804,74764,1,0.260372,0.260372,0.0,6.25,6.0,linear
