generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49050,1,0.0,0.0,0.0,6.25,6.0,linear
2,78468,49343,1,0.0,0.0,0.0,6.25,6.0,linear
3,80181,50436,1,0.0,0.0,0.0,6.25,6.0,linear
4,79910,50487,1,0.0,0.0,0.0,6.25,6.0,linear
5,78568,49986,1,0.0,0.0,0.0,6.25,6.0,linear
6,78184,49926,1,0.0,0.0,0.0,6.25,6.0,linear
7,78920,50331,1,0.0,0.0,0.0,6.25,6.0,linear
8,78849,50274,1,0.0,0.0,0.0,6.25,6.0,linear
9,78303,50031,1,0.0,0.0,0.0,6.25,6.0,linear
10,77181,49426,1,0.0,0.0,0.0,6.25,6.0,linear
11,115538,49557,1,0.25865,0.25865,0.0,6.25,6.0,linear
12,136236,50517,1,0.319282,0.319282,0.0,6.25,6.0,linear
13,148217,56341,1,0.296189,0.296189,0.0,6.25,6.0,linear
14,158352,62138,1,0.279013,0.279013,0.0,6.25,6.0,linear
15,166200,67330,1,0.269204,0.269204,0.0,6.25,6.0,linear
16,170330,71040,1,0.265977,0.265977,0.0,6.25,6.0,linear
17,171953,73187,1,0.26297,0.26297,0.0,6.25,6.0,linear
18,172266,74057,1,0.262381,0.262381,0.0,6.25,6.0,linear
19,171605,73685,1,0.264377,0.264377,0.0,6.25,6.0,linear
20,170477,72885,1,0.266947,0.266947,0.0,6.25,6.0,linear
21,169526,72368,1,0.267293,0.267293,0.0,6.25,6.0,linear
22,169470,71927,1,0.268265,0.268265,0.0,6.25,6.0,linear
23,169487,71778,1,0.267387,0.267387,0.0,6.25,6.0,linear
24,169875,72101,1,0.266468,0.266468,0.0,6.25,6.0,linear
25,170269,72347,1,0.265821,0.265821,0.0,6.25,6.0,linear
26,170958,72895,1,0.265839,0.265839,0.0,6.25,6.0,linear
27,171317,73225,1,0.265835,0.265835,0.0,6.25,6.0,linear
28,171083,72846,1,0.267015,0.267015,0.0,6.25,6.0,linear
29,170092,72413,1,0.266214,0.266214,0.0,6.25,6.0,linear
30,169938,72621,1,0.265445,0.265445,0.0,6.25,6.0,linear
31,170556,72916,1,0.266591,0.266591,0.0,6.25,6.0,linear
32,170465,72942,1,0.266447,0.266447,0.0,6.25,6.0,linear
33,170339,72461,1,0.266903,0.266903,0.0,6.25,6.0,linear
34,170268,72324,1,0.266251,0.266251,0.0,6.25,6.0,linear
35,170461,72270,1,0.266544,0.266544,0.0,6.25,6.0,linear
36,170307,72353,1,0.266006,0.266006,0.0,6.25,6.0,linear
37,170445,72323,1,0.267644,0.267644,0.0,6.25,6.0,linear
38,169940,72198,1,0.266553,0.266553,0.0,6.25,6.0,linear
39,170488,72324,1,0.266525,0.266525,0.0,6.25,6.0,linear
40,170175,72339,1,0.266043,0.266043,0.0,6.25,6.0,linear
41,170417,72240,1,0.266894,0.266894,0.0,6.25,6.0,linear
42,169947,72217,1,0.266286,0.266286,0.0,6.25,6.0,linear
43,170291,72283,1,0.266457,0.266457,0.0,6.25,6.0,linear
44,170396,72687,1,0.266524,0.266524,0.0,6.25,6.0,linear
45,170284,72474,1,0.266786,0.266786,0.0,6.25,6.0,linear
46,170285,72347,1,0.266722,0.266722,0.0,6.25,6.0,linear
47,170400,72223,1,0.267015,0.267015,0.0,6.25,6.0,linear
48,170208,72366,1,0.26594,0.26594,0.0,6.25,6.0,linear
49,171039,72789,1,0.266553,0.266553,0.0,6.25,6.0,linear
50,170615,72776,1,0.265632,0.265632,0.0,6.25,6.0,linear
51,170089,72684,1,0.264859,0.264859,0.0,6.25,6.0,linear
52,170664,72892,1,0.264985,0.264985,0.0,6.25,6.0,linear
53,170755,72960,1,0.26572,0.26572,0.0,6.25,6.0,linear
54,171017,73010,1,0.265699,0.265699,0.0,6.25,6.0,linear
