generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49433,1,0.0,0.0,0.0,5.0,6.0,linear
2,78267,49420,1,0.0,0.0,0.0,5.0,6.0,linear
3,79688,50424,1,0.0,0.0,0.0,5.0,6.0,linear
4,80725,51146,1,0.0,0.0,0.0,5.0,6.0,linear
5,77949,49815,1,0.0,0.0,0.0,5.0,6.0,linear
6,76502,49071,1,0.0,0.0,0.0,5.0,6.0,linear
7,77518,49374,1,0.0,0.0,0.0,5.0,6.0,linear
8,79110,49802,1,0.0,0.0,0.0,5.0,6.0,linear
9,79093,49816,1,0.0,0.0,0.0,5.0,6.0,linear
10,79191,50242,1,0.0,0.0,0.0,5.0,6.0,linear
11,109581,50643,1,0.219699,0.219699,0.0,5.0,6.0,linear
12,122806,49871,1,0.273334,0.273334,0.0,5.0,6.0,linear
13,135671,56133,1,0.251905,0.251905,0.0,5.0,6.0,linear
14,147332,62271,1,0.237372,0.237372,0.0,5.0,6.0,linear
15,155445,67033,1,0.227436,0.227436,0.0,5.0,6.0,linear
16,159454,71083,1,0.222302,0.222302,0.0,5.0,6.0,linear
17,162338,73713,1,0.220894,0.220894,0.0,5.0,6.0,linear
18,163401,75039,1,0.22087,0.22087,0.0,5.0,6.0,linear
19,162018,74491,1,0.221653,0.221653,0.0,5.0,6.0,linear
20,160656,73527,1,0.222703,0.222703,0.0,5.0,6.0,linear
21,160246,73349,1,0.221483,0.221483,0.0,5.0,6.0,linear
22,160668,73346,1,0.222163,0.222163,0.0,5.0,6.0,linear
23,160773,73381,1,0.221922,0.221922,0.0,5.0,6.0,linear
24,161037,73602,1,0.222365,0.222365,0.0,5.0,6.0,linear
25,160492,73390,1,0.222574,0.222574,0.0,5.0,6.0,linear
26,160985,73724,1,0.222709,0.222709,0.0,5.0,6.0,linear
27,160550,73350,1,0.223068,0.223068,0.0,5.0,6.0,linear
28,160717,73573,1,0.223274,0.223274,0.0,5.0,6.0,linear
29,161040,73523,1,0.222485,0.222485,0.0,5.0,6.0,linear
30,161155,73762,1,0.222108,0.222108,0.0,5.0,6.0,linear
31,161084,73827,1,0.222688,0.222688,0.0,5.0,6.0,linear
32,160826,73622,1,0.222966,0.222966,0.0,5.0,6.0,linear
33,160624,73491,1,0.222089,0.222089,0.0,5.0,6.0,linear
34,160413,73250,1,0.222285,0.222285,0.0,5.0,6.0,linear
35,161020,73316,1,0.222349,0.222349,0.0,5.0,6.0,linear
36,160485,73136,1,0.221161,0.221161,0.0,5.0,6.0,linear
37,160717,73231,1,0.222762,0.222762,0.0,5.0,6.0,linear
38,160699,73409,1,0.222415,0.222415,0.0,5.0,6.0,linear
39,160594,73569,1,0.222909,0.222909,0.0,5.0,6.0,linear
40,160671,73466,1,0.22324,0.22324,0.0,5.0,6.0,linear
41,160417,73254,1,0.223473,0.223473,0.0,5.0,6.0,linear
42,160919,73404,1,0.223228,0.223228,0.0,5.0,6.0,linear
43,161016,73453,1,0.221723,0.221723,0.0,5.0,6.0,linear
44,160876,73760,1,0.221726,0.221726,0.0,5.0,6.0,linear
45,160930,73810,1,0.223215,0.223215,0.0,5.0,6.0,linear
46,160252,73658,1,0.221864,0.221864,0.0,5.0,6.0,linear
47,160847,73707,1,0.222244,0.222244,0.0,5.0,6.0,linear
48,160452,73514,1,0.221326,0.221326,0.0,5.0,6.0,linear
49,160987,73751,1,0.221171,0.221171,0.0,5.0,6.0,linear
50,161078,73459,1,0.223278,0.223278,0.0,5.0,6.0,linear
51,161142,73626,1,0.222724,0.222724,0.0,5.0,6.0,linear
52,160626,73588,1,0.223228,0.223228,0.0,5.0,6.0,linear
53,160740,73690,1,0.222652,0.222652,0.0,5.0,6.0,linear
54,160939,73832,1,0.222021,0.222021,0.0,5.0,6.0,linear
55,160967,73857,1,0.221854,0.221854,0.0,5.0,6.0,linear
56,160612,73482,1,0.223299,0.223299,0.0,5.0,6.0,linear
57,160921,73771,1,0.222432,0.222432,0.0,5.0,6.0,linear
58,161252,74152,1,0.221191,0.221191,0.0,5.0,6.0,linear
59,161115,73980,1,0.221045,0.221045,0.0,5.0,6.0,linear
60,161509,73933,1,0.221561,0.221561,0.0,5.0,6.0,linear
61,161244,74000,1,0.221392,0.221392,0.0,5.0,6.0,linear
62,161063,73767,1,0.221503,0.221503,0.0,5.0,6.0,linear
63,161152,73839,1,0.221597,0.221597,0.0,5.0,6.0,linear
64,160959,73570,1,0.222278,0.222278,0.0,5.0,6.0,linear
65,161467,73879,1,0.221906,0.221906,0.0,5.0,6.0,linear
66,161043,73554,1,0.222022,0.222022,0.0,5.0,6.0,linear
