generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48948,1,0.0,0.0,0.0,5.0,6.0,linear
2,77914,48899,1,0.0,0.0,0.0,5.0,6.0,linear
3,80140,50131,1,0.0,0.0,0.0,5.0,6.0,linear
4,80041,50405,1,0.0,0.0,0.0,5.0,6.0,linear
5,79216,50315,1,0.0,0.0,0.0,5.0,6.0,linear
6,79061,50376,1,0.0,0.0,0.0,5.0,6.0,linear
7,78180,49774,1,0.0,0.0,0.0,5.0,6.0,linear
8,78217,49534,1,0.0,0.0,0.0,5.0,6.0,linear
9,78760,49670,1,0.0,0.0,0.0,5.0,6.0,linear
10,79645,50191,1,0.0,0.0,0.0,5.0,6.0,linear
11,109995,50390,1,0.218665,0.218665,0.0,5.0,6.0,linear
12,123975,50081,1,0.272917,0.272917,0.0,5.0,6.0,linear
13,136672,56451,1,0.25188,0.25188,0.0,5.0,6.0,linear
14,147310,62169,1,0.236869,0.236869,0.0,5.0,6.0,linear
15,155127,67057,1,0.22718,0.22718,0.0,5.0,6.0,linear
16,159399,70966,1,0.22348,0.22348,0.0,5.0,6.0,linear
17,161249,73388,1,0.220227,0.220227,0.0,5.0,6.0,linear
18,162478,74380,1,0.221625,0.221625,0.0,5.0,6.0,linear
19,161821,74368,1,0.221638,0.221638,0.0,5.0,6.0,linear
20,161387,73993,1,0.223253,0.223253,0.0,5.0,6.0,linear
21,160604,73726,1,0.221698,0.221698,0.0,5.0,6.0,linear
22,161271,74038,1,0.221756,0.221756,0.0,5.0,6.0,linear
23,160955,73656,1,0.221129,0.221129,0.0,5.0,6.0,linear
24,161621,73901,1,0.220692,0.220692,0.0,5.0,6.0,linear
25,161660,73954,1,0.222403,0.222403,0.0,5.0,6.0,linear
26,161016,73776,1,0.222408,0.222408,0.0,5.0,6.0,linear
27,161255,73889,1,0.222422,0.222422,0.0,5.0,6.0,linear
28,161458,73976,1,0.222378,0.222378,0.0,5.0,6.0,linear
29,161482,73913,1,0.220842,0.220842,0.0,5.0,6.0,linear
30,161401,73858,1,0.220968,0.220968,0.0,5.0,6.0,linear
31,161656,73912,1,0.221656,0.221656,0.0,5.0,6.0,linear
32,161519,74050,1,0.220774,0.220774,0.0,5.0,6.0,linear
33,160944,74217,1,0.220389,0.220389,0.0,5.0,6.0,linear
34,161674,74457,1,0.221275,0.221275,0.0,5.0,6.0,linear
35,161316,74351,1,0.22109,0.22109,0.0,5.0,6.0,linear
36,160855,73979,1,0.220984,0.220984,0.0,5.0,6.0,linear
37,160835,73874,1,0.22185,0.22185,0.0,5.0,6.0,linear
38,161011,73819,1,0.220862,0.220862,0.0,5.0,6.0,linear
39,161248,74013,1,0.221737,0.221737,0.0,5.0,6.0,linear
40,161693,74090,1,0.222374,0.222374,0.0,5.0,6.0,linear
41,161672,74221,1,0.221555,0.221555,0.0,5.0,6.0,linear
42,162111,74400,1,0.22163,0.22163,0.0,5.0,6.0,linear
43,161239,74110,1,0.220583,0.220583,0.0,5.0,6.0,linear
44,162120,74339,1,0.221619,0.221619,0.0,5.0,6.0,linear
45,161661,74265,1,0.221166,0.221166,0.0,5.0,6.0,linear
46,161728,74501,1,0.220458,0.220458,0.0,5.0,6.0,linear
47,161721,74330,1,0.221369,0.221369,0.0,5.0,6.0,linear
48,161459,74123,1,0.222659,0.222659,0.0,5.0,6.0,linear
49,161140,73898,1,0.222371,0.222371,0.0,5.0,6.0,linear
50,161744,74515,1,0.222311,0.222311,0.0,5.0,6.0,linear
51,160981,74236,1,0.221886,0.221886,0.0,5.0,6.0,linear
52,161468,74404,1,0.221844,0.221844,0.0,5.0,6.0,linear
53,161723,74215,1,0.221974,0.221974,0.0,5.0,6.0,linear
54,161092,73870,1,0.221471,0.221471,0.0,5.0,6.0,linear
55,161731,73986,1,0.222003,0.222003,0.0,5.0,6.0,linear
56,161656,73821,1,0.222327,0.222327,0.0,5.0,6.0,linear
57,161802,74115,1,0.222416,0.222416,0.0,5.0,6.0,linear
58,161254,73950,1,0.221723,0.221723,0.0,5.0,6.0,linear
59,161445,74042,1,0.221678,0.221678,0.0,5.0,6.0,linear
60,161098,73852,1,0.22149,0.22149,0.0,5.0,6.0,linear
61,160872,73466,1,0.222234,0.222234,0.0,5.0,6.0,linear
62,160864,73586,1,0.222082,0.222082,0.0,5.0,6.0,linear
63,160802,73536,1,0.221284,0.221284,0.0,5.0,6.0,linear
64,161291,73842,1,0.221803,0.221803,0.0,5.0,6.0,linear
65,161490,73942,1,0.220753,0.220753,0.0,5.0,6.0,linear
66,161573,73955,1,0.220744,0.220744,0.0,5.0,6.0,linear
67,161078,73751,1,0.22239,0.22239,0.0,5.0,6.0,linear
68,160830,73664,1,0.2223,0.2223,0.0,5.0,6.0,linear
69,161085,73951,1,0.222389,0.222389,0.0,5.0,6.0,linear
70,161167,73989,1,0.221618,0.221618,0.0,5.0,6.0,linear
