generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49172,1,0.0,0.0,0.0,10.0,6.0,linear
2,78188,49108,1,0.0,0.0,0.0,10.0,6.0,linear
3,79815,50164,1,0.0,0.0,0.0,10.0,6.0,linear
4,79665,50406,1,0.0,0.0,0.0,10.0,6.0,linear
5,79413,50414,1,0.0,0.0,0.0,10.0,6.0,linear
6,77763,49845,1,0.0,0.0,0.0,10.0,6.0,linear
7,78096,49863,1,0.0,0.0,0.0,10.0,6.0,linear
8,78242,49687,1,0.0,0.0,0.0,10.0,6.0,linear
9,78219,49523,1,0.0,0.0,0.0,10.0,6.0,linear
10,79528,50272,1,0.0,0.0,0.0,10.0,6.0,linear
11,139367,50341,1,0.359508,0.359508,0.0,10.0,6.0,linear
12,168747,50137,1,0.425295,0.425295,0.0,10.0,6.0,linear
13,183435,57400,1,0.397625,0.397625,0.0,10.0,6.0,linear
14,194699,63403,1,0.379177,0.379177,0.0,10.0,6.0,linear
15,202206,68324,1,0.368829,0.368829,0.0,10.0,6.0,linear
16,205505,71670,1,0.364437,0.364437,0.0,10.0,6.0,linear
17,207543,74203,1,0.361097,0.361097,0.0,10.0,6.0,linear
18,208003,75285,1,0.357837,0.357837,0.0,10.0,6.0,linear
19,208720,75350,1,0.357819,0.357819,0.0,10.0,6.0,linear
20,208962,75363,1,0.358198,0.358198,0.0,10.0,6.0,linear
21,209043,75994,1,0.356701,0.356701,0.0,10.0,6.0,linear
22,209183,75834,1,0.356979,0.356979,0.0,10.0,6.0,linear
23,209372,75805,1,0.356982,0.356982,0.0,10.0,6.0,linear
24,209310,75440,1,0.35755,0.35755,0.0,10.0,6.0,linear
25,208439,75329,1,0.357726,0.357726,0.0,10.0,6.0,linear
26,207904,75188,1,0.357223,0.357223,0.0,10.0,6.0,linear
27,208615,75321,1,0.358003,0.358003,0.0,10.0,6.0,linear
28,209449,75510,1,0.358713,0.358713,0.0,10.0,6.0,linear
29,208751,75440,1,0.357758,0.357758,0.0,10.0,6.0,linear
30,208993,75793,1,0.35746,0.35746,0.0,10.0,6.0,linear
31,209390,75943,1,0.356624,0.356624,0.0,10.0,6.0,linear
32,209692,76001,1,0.356562,0.356562,0.0,10.0,6.0,linear
33,209602,75760,1,0.356388,0.356388,0.0,10.0,6.0,linear
34,209216,75669,1,0.356543,0.356543,0.0,10.0,6.0,linear
35,209528,75683,1,0.357464,0.357464,0.0,10.0,6.0,linear
36,209341,75676,1,0.356536,0.356536,0.0,10.0,6.0,linear
37,209572,75979,1,0.357215,0.357215,0.0,10.0,6.0,linear
38,208811,75629,1,0.35746,0.35746,0.0,10.0,6.0,linear
39,209453,75621,1,0.357922,0.357922,0.0,10.0,6.0,linear
40,209180,75610,1,0.357797,0.357797,0.0,10.0,6.0,linear
41,208991,75729,1,0.357828,0.357828,0.0,10.0,6.0,linear
42,208904,75952,1,0.356655,0.356655,0.0,10.0,6.0,linear
43,209086,75752,1,0.357015,0.357015,0.0,10.0,6.0,linear
44,209505,76119,1,0.357156,0.357156,0.0,10.0,6.0,linear
45,209415,75880,1,0.357533,0.357533,0.0,10.0,6.0,linear
46,209235,75908,1,0.357036,0.357036,0.0,10.0,6.0,linear
47,209337,75960,1,0.357828,0.357828,0.0,10.0,6.0,linear
48,208955,75854,1,0.357087,0.357087,0.0,10.0,6.0,linear
49,209762,75826,1,0.359011,0.359011,0.0,10.0,6.0,linear
50,209202,75483,1,0.358154,0.358154,0.0,10.0,6.0,linear
51,209345,75566,1,0.3561,0.3561,0.0,10.0,6.0,linear
52,209875,76045,1,0.356384,0.356384,0.0,10.0,6.0,linear
53,209958,76081,1,0.356975,0.356975,0.0,10.0,6.0,linear
54,209164,76032,1,0.356481,0.356481,0.0,10.0,6.0,linear
55,209036,75922,1,0.357885,0.357885,0.0,10.0,6.0,linear
56,208954,75810,1,0.359122,0.359122,0.0,10.0,6.0,linear
57,209072,75670,1,0.357669,0.357669,0.0,10.0,6.0,linear
58,209555,75996,1,0.357846,0.357846,0.0,10.0,6.0,linear
59,209788,75843,1,0.358525,0.358525,0.0,10.0,6.0,linear
60,209611,75860,1,0.356314,0.356314,0.0,10.0,6.0,linear
61,209814,76336,1,0.356484,0.356484,0.0,10.0,6.0,linear
62,209178,75993,1,0.355861,0.355861,0.0,10.0,6.0,linear
63,209852,75898,1,0.3574,0.3574,0.0,10.0,6.0,linear
64,208927,75631,1,0.357434,0.357434,0.0,10.0,6.0,linear
65,209415,75643,1,0.358595,0.358595,0.0,10.0,6.0,linear
66,208899,75191,1,0.358176,0.358176,0.0,10.0,6.0,linear
67,208961,75488,1,0.357123,0.357123,0.0,10.0,6.0,linear
68,209672,75986,1,0.357208,0.357208,0.0,10.0,6.0,linear
69,210098,76073,1,0.357785,0.357785,0.0,10.0,6.0,linear
70,209327,75986,1,0.356595,0.356595,0.0,10.0,6.0,linear
71,209395,76003,1,0.356369,0.356369,0.0,10.0,6.0,linear
72,209460,75745,1,0.357056,0.357056,0.0,10.0,6.0,linear
73,209036,75753,1,0.356859,0.356859,0.0,10.0,6.0,linear
74,209079,75725,1,0.356936,0.356936,0.0,10.0,6.0,linear
75,209408,75905,1,0.357267,0.357267,0.0,10.0,6.0,linear
76,209177,75958,1,0.356416,0.356416,0.0,10.0,6.0,linear
77,209515,75957,1,0.356157,0.356157,0.0,10.0,6.0,linear
78,209372,75894,1,0.35614,0.35614,0.0,10.0,6.0,linear
79,210088,75873,1,0.35705,0.35705,0.0,10.0,6.0,linear
80,209494,75663,1,0.35763,0.35763,0.0,10.0,6.0,linear
81,209458,75388,1,0.358296,0.358296,0.0,10.0,6.0,linear
82,209249,75559,1,0.357231,0.357231,0.0,10.0,6.0,linear
83,209399,75573,1,0.357151,0.357151,0.0,10.0,6.0,linear
84,209332,75535,1,0.358063,0.358063,0.0,10.0,6.0,linear
85,209121,75337,1,0.3585,0.3585,0.0,10.0,6.0,linear
86,208614,75416,1,0.357455,0.357455,0.0,10.0,6.0,linear
87,208960,75622,1,0.357639,0.357639,0.0,10.0,6.0,linear
88,209252,75660,1,0.358612,0.358612,0.0,10.0,6.0,linear
89,209220,75518,1,0.358004,0.358004,0.0,10.0,6.0,linear
90,209121,75453,1,0.358216,0.358216,0.0,10.0,6.0,linear
91,209053,75362,1,0.35781,0.35781,0.0,10.0,6.0,linear
92,209456,75855,1,0.357181,0.357181,0.0,10.0,6.0,linear
93,209104,75456,1,0.357707,0.357707,0.0,10.0,6.0,linear
94,209379,75894,1,0.35707,0.35707,0.0,10.0,6.0,linear
95,209514,76202,1,0.35612,0.35612,0.0,10.0,6.0,linear
96,209536,76236,1,0.355968,0.355968,0.0,10.0,6.0,linear
97,209626,76187,1,0.355742,0.355742,0.0,10.0,6.0,linear
98,209883,76198,1,0.356497,0.356497,0.0,10.0,6.0,linear
99,209269,75749,1,0.355791,0.355791,0.0,10.0,6.0,linear
100,209713,75660,1,0.356534,0.356534,0.0,10.0,6.0,linear
101,209688,75723,1,0.356488,0.356488,0.0,10.0,6.0,linear
102,209513,76046,1,0.356739,0.356739,0.0,10.0,6.0,linear
103,209481,75985,1,0.35599,0.35599,0.0,10.0,6.0,linear
104,210077,76186,1,0.356819,0.356819,0.0,10.0,6.0,linear
105,209888,75831,1,0.357243,0.357243,0.0,10.0,6.0,linear
106,209171,75439,1,0.356563,0.356563,0.0,10.0,6.0,linear
107,208981,75631,1,0.355789,0.355789,0.0,10.0,6.0,linear
108,209441,75628,1,0.35717,0.35717,0.0,10.0,6.0,linear
109,209016,75609,1,0.356308,0.356308,0.0,10.0,6.0,linear
110,209075,75474,1,0.357027,0.357027,0.0,10.0,6.0,linear
111,209196,75666,1,0.357316,0.357316,0.0,10.0,6.0,linear
112,208952,75565,1,0.35775,0.35775,0.0,10.0,6.0,linear
113,209154,75568,1,0.359012,0.359012,0.0,10.0,6.0,linear
114,209321,75542,1,0.358627,0.358627,0.0,10.0,6.0,linear
115,209287,75781,1,0.357761,0.357761,0.0,10.0,6.0,linear
116,209655,75828,1,0.356833,0.356833,0.0,10.0,6.0,linear
117,209629,75907,1,0.356706,0.356706,0.0,10.0,6.0,linear
118,209273,75577,1,0.357004,0.357004,0.0,10.0,6.0,linear
119,209578,75831,1,0.357244,0.357244,0.0,10.0,6.0,linear
120,209806,75830,1,0.358531,0.358531,0.0,10.0,6.0,linear
121,209112,75444,1,0.35843,0.35843,0.0,10.0,6.0,linear
122,209150,75688,1,0.357701,0.357701,0.0,10.0,6.0,linear
123,209135,75474,1,0.357514,0.357514,0.0,10.0,6.0,linear
124,209457,75427,1,0.357592,0.357592,0.0,10.0,6.0,linear
125,209092,75825,1,0.356307,0.356307,0.0,10.0,6.0,linear
126,208622,75687,1,0.356848,0.356848,0.0,10.0,6.0,linear
127,208409,75616,1,0.356178,0.356178,0.0,10.0,6.0,linear
128,209531,75943,1,0.357225,0.357225,0.0,10.0,6.0,linear
129,209017,75822,1,0.356209,0.356209,0.0,10.0,6.0,linear
130,209628,76118,1,0.35629,0.35629,0.0,10.0,6.0,linear
131,209304,75996,1,0.356462,0.356462,0.0,10.0,6.0,linear
132,209521,75968,1,0.356229,0.356229,0.0,10.0,6.0,linear
133,209729,76265,1,0.356224,0.356224,0.0,10.0,6.0,linear
134,209869,76177,1,0.355644,0.355644,0.0,10.0,6.0,linear
135,209782,76291,1,0.355488,0.355488,0.0,10.0,6.0,linear
136,210242,76235,1,0.356745,0.356745,0.0,10.0,6.0,linear
137,210206,76137,1,0.358118,0.358118,0.0,10.0,6.0,linear
138,209119,75986,1,0.356887,0.356887,0.0,10.0,6.0,linear
139,208749,75835,1,0.356495,0.356495,0.0,10.0,6.0,linear
140,209599,75951,1,0.356805,0.356805,0.0,10.0,6.0,linear
141,209650,76072,1,0.356901,0.356901,0.0,10.0,6.0,linear
